b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	387	128	74	1476	1279	300	254	249	3
1	1279	0	254	154	1432	29	284	250	3
70	723	16	149	615	1460	128	300	262	4
1	893	0	182	584	1414	116	286	251	5
1	37	0	7	512	643	104	130	261	5
478	134	97	25	858	515	168	97	216	15
984	542	198	109	1371	870	277	176	628	20
124	833	21	170	327	1040	57	209	629	20
24	568	4	112	358	881	72	176	507	24
537	161	106	31	1419	1015	279	197	519	40
226	836	41	167	851	1473	166	297	760	64
851	6	166	1	1467	694	287	140	760	65
19	694	4	140	904	1434	157	271	761	65
23	225	4	44	368	589	75	118	669	81
351	551	74	110	1108	1259	232	254	691	86
868	1	180	0	1356	464	278	91	694	86
26	1083	4	209	809	1534	164	300	510	90
984	354	198	69	1476	821	293	161	628	90
809	1	164	0	1459	687	300	143	510	91
1	687	0	143	336	957	65	196	511	91
711	202	143	43	1241	768	248	159	1390	97
747	270	150	54	1302	762	257	149	626	104
220	858	42	177	870	1467	176	300	965	117
40	86	8	18	1214	1418	248	287	960	118
384	1	80	0	1248	1037	253	208	1271	128
328	625	66	131	843	1156	164	237	733	130
1	613	0	122	450	1094	84	213	840	131
52	73	10	15	1516	1250	300	248	1441	133
1091	22	222	4	1461	388	295	76	484	134
277	1158	55	232	659	1475	137	300	366	145
901	518	170	106	1597	1279	300	250	159	147
269	995	56	191	798	1513	166	297	638	157
116	1143	25	223	536	1532	110	300	667	157
1	102	0	21	324	368	66	76	553	160
718	10	148	2	1056	378	219	76	646	161
241	1	48	0	1248	1223	259	249	592	163
776	15	165	3	1105	265	230	55	1145	168
682	812	145	168	1382	1424	280	286	1187	172
1	123	0	25	655	1018	133	206	1188	173
137	1198	26	232	675	1554	128	299	1175	176
1135	1	222	0	1465	380	288	72	1167	178
996	11	204	2	1428	452	300	98	366	179
385	960	78	195	897	1479	182	300	87	180
897	1	182	0	1246	312	250	59	87	181
900	1	185	0	1217	381	252	79	684	194
792	51	164	10	1184	533	245	110	657	196
462	497	94	95	1112	1237	227	247	329	197
502	33	103	6	790	294	161	57	1164	199
1132	498	238	101	1406	777	295	160	1620	205
283	635	58	130	757	1080	157	218	335	206
284	1344	56	268	403	1472	80	294	106	212
369	224	75	42	667	591	134	112	837	213
85	622	17	121	887	1545	170	299	826	216
892	7	171	1	1570	704	300	135	826	217
5	704	1	135	838	1489	174	299	827	217
853	7	177	1	1447	670	300	139	827	218
1	670	0	139	774	1461	159	300	828	218
774	1	159	0	1465	659	300	136	828	219
1	659	0	136	826	1454	166	300	829	219
855	15	172	3	1448	721	300	148	829	220
1	721	0	148	377	1007	73	206	830	220
469	1	91	0	865	440	171	85	514	225
550	493	113	103	1098	1057	226	221	367	231
696	137	138	28	895	775	177	150	587	238
6	1094	1	228	385	1452	78	300	659	240
385	1	78	0	771	439	155	86	659	241
98	394	20	81	680	1029	146	218	368	249
1062	1	221	0	1469	330	300	64	442	252
1	330	0	64	172	439	33	85	443	252
1077	1052	215	208	1268	1286	256	256	325	270
1373	411	268	79	1547	585	300	111	617	281
766	1	155	0	1244	513	255	109	1035	286
362	989	70	201	903	1527	171	300	819	289
903	1	171	0	1539	578	300	120	819	290
68	509	16	105	727	808	150	165	820	290
921	164	186	33	1270	572	260	120	824	292
38	288	9	53	512	858	104	163	261	299
1286	922	247	174	1548	1166	300	223	285	299
1	1166	0	223	419	1545	87	300	286	299
443	6	92	1	690	194	145	40	286	300
396	1	81	0	899	700	191	146	1622	307
415	502	83	101	995	1122	205	228	276	311
