b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	22	122	4	1364	707	270	140	1440	6
634	526	123	109	1244	1358	242	276	1251	8
954	1168	206	237	1176	1411	255	292	140	20
65	88	13	15	520	616	100	116	1390	23
1	42	0	8	460	521	92	104	1676	33
330	394	64	80	995	1104	196	219	877	70
1015	861	209	180	1454	1195	300	249	1142	128
16	771	3	159	382	1050	71	213	1398	140
152	305	32	60	738	986	154	203	1310	190
22	58	4	13	633	527	129	111	1414	258
1	1021	0	201	417	1482	89	300	1635	286
1135	969	220	203	1508	1372	299	287	1666	293
73	19	15	4	893	468	176	95	1667	294
747	808	147	164	1160	1324	230	266	1606	297
150	5	32	1	417	291	86	61	386	374
1	364	0	81	858	1264	174	257	1102	422
621	12	125	3	1505	879	296	170	615	428
404	612	83	122	741	935	153	191	370	449
130	16	28	3	661	648	131	129	1321	513
388	301	77	61	1008	665	211	140	1070	536
549	1118	103	234	877	1455	167	300	1234	550
1	696	0	146	239	895	47	187	1589	550
882	7	168	1	1552	699	300	137	1234	551
1	699	0	137	174	872	35	172	1235	551
303	841	55	176	901	1413	184	300	1152	579
1099	643	225	129	1460	1081	300	219	981	598
1	1086	0	220	391	1477	79	300	982	598
