b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	51	184	10	1448	591	299	127	1648	93
1	591	0	127	338	903	78	199	1649	93
1181	326	237	67	1480	722	300	150	1394	264
1	722	0	150	255	1000	49	204	1395	264
1116	1019	229	203	1450	1400	300	287	1392	267
612	402	124	87	974	720	202	155	1392	268
70	1	14	0	750	717	160	154	1393	268
242	527	46	113	872	1156	179	252	1198	291
801	369	157	75	1529	1152	300	224	1711	311
1	1152	0	224	376	1500	74	295	1712	311
7	654	1	133	805	1493	162	300	1697	312
805	1	162	0	1218	633	247	128	1697	313
7	763	1	166	176	950	35	204	1496	470
395	856	81	158	1177	1574	233	300	1378	520
1177	1	233	0	1520	342	300	67	1378	521
1	342	0	67	1133	1486	226	296	1379	521
830	556	171	116	1453	1026	300	214	185	529
6	1042	1	217	489	1468	91	300	186	529
1	820	0	173	633	1468	120	300	187	529
489	1	91	0	1297	863	245	166	186	530
633	1	120	0	1450	867	276	167	187	530
