b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1	210	0	1258	187	247	35	397	38
185	1012	34	189	906	1584	174	299	398	20
36	192	7	36	185	331	34	62	398	38
645	291	130	55	1487	695	299	136	402	21
6	700	1	137	192	881	39	174	403	21
344	691	69	135	466	823	94	162	654	42
290	417	61	82	726	654	145	128	710	42
440	1069	89	220	1222	1441	254	299	722	41
1	75	0	14	272	401	56	79	723	42
351	1	74	0	517	201	112	45	805	13
1224	1217	240	247	1526	1462	300	296	1331	29
345	370	65	71	1496	1271	300	256	1333	33
1	1271	0	256	289	1496	57	300	1334	33
289	1	57	0	1545	1023	300	199	1334	34
1	1023	0	199	232	1234	45	238	1335	34
1105	1264	224	243	1275	1438	258	278	1335	34
7	1203	1	237	322	1510	67	300	1492	46
322	1	67	0	800	276	163	55	1492	47
642	680	123	128	1472	1481	294	289	1607	40
832	810	164	163	1038	1053	206	213	1613	27
291	100	56	19	609	345	118	67	1613	33
1186	1316	239	261	1445	1485	291	297	1616	45
