b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	582	117	126	1336	1390	281	300	606	3
770	215	161	45	1395	910	294	191	606	4
1	22	0	5	498	391	98	82	162	14
1	460	0	95	326	765	64	157	1395	17
1030	594	217	130	1436	924	300	200	1659	18
5	924	1	200	507	1391	110	297	1660	18
537	54	116	11	1477	799	300	155	1660	19
134	1	30	0	725	591	154	121	1660	20
1119	494	230	101	1449	800	299	166	455	26
17	191	3	39	355	494	71	101	455	26
1	824	0	171	379	1251	78	259	456	26
1004	1185	202	246	1299	1472	257	300	467	26
41	869	8	182	737	1439	148	300	455	27
737	1	148	0	1280	479	264	104	455	28
25	513	5	111	284	749	60	162	456	28
729	16	151	3	1217	447	249	91	1732	32
