b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	566	222	116	1567	832	289	173	29	3216
1112	500	224	102	1391	800	279	163	34	2053
845	973	178	190	1274	1427	263	282	92	1057
453	718	89	147	673	966	134	200	104	1525
374	614	78	118	732	1051	150	207	152	1410
1006	77	190	17	1347	228	254	48	159	150
1006	67	190	15	1340	264	253	54	159	363
481	855	97	175	887	1301	180	269	194	1143
1203	588	239	119	1437	823	288	169	198	1393
1079	680	218	145	1469	1050	300	222	269	127
1263	814	248	163	1458	1014	289	208	292	161
726	1143	150	229	1287	1485	268	300	298	39
1	277	0	52	1060	1349	207	261	303	1480
15	791	2	161	592	1511	119	300	309	937
292	325	53	63	971	1336	189	258	310	1480
902	835	186	173	1367	1317	278	268	335	152
902	917	186	182	1207	1269	245	251	335	177
147	1213	25	242	297	1361	52	269	339	106
11	47	2	9	253	313	50	63	344	117
59	554	11	106	650	1472	132	285	345	116
637	6	130	1	1036	448	212	91	345	117
1251	711	241	131	1540	987	299	189	347	118
798	1001	156	191	1184	1368	234	266	348	118
224	210	48	42	731	742	150	149	383	719
1002	1	208	0	1263	281	259	55	385	1591
646	587	122	121	970	933	188	190	422	109
690	903	139	184	993	1237	199	249	423	109
681	490	136	99	1231	948	242	190	448	27
1	908	0	181	230	1171	50	238	449	27
283	1137	61	240	735	1434	153	300	476	155
735	1	153	0	1170	491	239	98	476	156
793	747	155	150	1230	1488	247	300	486	877
343	739	67	151	632	1073	126	219	529	178
561	580	115	123	1168	1272	243	265	592	41
1	700	0	146	532	1414	106	291	593	1384
695	403	144	79	1395	927	294	188	606	379
878	416	181	85	1080	695	226	147	658	2678
1	763	0	154	597	1382	120	280	659	123
265	932	55	192	607	1304	124	267	660	375
1098	354	225	72	1444	671	298	138	662	111
580	1032	120	213	771	1268	162	263	665	966
585	1216	119	224	1271	1537	265	293	669	88
585	687	119	146	1432	1443	295	300	669	2946
172	6	34	1	485	264	100	57	670	89
1	32	0	5	294	343	60	70	670	2947
7	266	1	51	351	592	74	120	691	404
397	208	73	41	1560	1342	299	260	705	114
1	1342	0	260	201	1552	38	300	706	114
201	1	38	0	716	521	145	111	706	115
727	150	144	27	1217	636	243	127	708	113
1229	1183	245	246	1506	1454	298	300	708	115
327	1081	68	216	468	1224	96	245	709	113
1	9	0	2	245	250	52	53	709	116
765	500	154	91	1495	1123	297	216	719	125
174	1103	32	211	568	1563	107	300	720	125
560	1	105	0	810	261	157	53	720	126
1260	235	254	50	1481	405	300	87	721	112
70	978	12	211	251	1185	50	253	721	907
993	1271	191	254	1291	1495	252	300	777	372
1296	25	253	5	1526	241	300	48	777	373
692	1	138	0	1298	605	268	127	906	63
9	474	2	90	1107	1517	222	300	930	471
426	1256	78	257	993	1463	190	299	975	2254
404	1027	79	216	566	1199	113	252	980	1059
1333	389	266	83	1522	565	300	115	992	121
1	565	0	115	734	1124	144	225	993	121
575	323	115	68	1065	760	218	152	995	120
968	235	197	44	1450	622	300	122	995	122
1	622	0	122	313	939	67	191	996	122
609	1	122	0	1021	352	207	72	998	3181
128	954	26	194	561	1414	117	290	999	122
492	1	98	0	906	461	184	95	1085	1567
251	850	50	179	580	1128	125	243	1108	458
890	93	183	21	1163	416	234	82	1125	372
164	686	34	146	477	947	100	203	1146	2561
467	719	100	149	1539	1412	300	277	1158	141
1267	1	247	0	1438	193	279	37	1158	142
248	783	49	155	372	920	76	185	1197	1666
48	1196	10	262	247	1386	51	300	1213	2531
628	895	128	182	917	1205	188	247	1223	396
151	1139	28	244	434	1394	88	299	1226	2223
305	338	64	73	830	932	176	199	1249	242
158	1125	31	238	676	1435	140	300	1250	242
443	1	91	0	919	477	189	101	1250	243
1	1046	0	219	248	1399	50	293	1272	334
77	1161	14	237	483	1463	97	299	1287	1072
425	644	89	130	868	1265	182	260	1328	386
227	582	46	115	427	866	90	174	1332	5
288	1079	62	220	669	1496	134	300	1347	178
669	1	134	0	1514	984	300	194	1347	179
1	984	0	194	157	1162	32	231	1348	179
1025	210	204	38	1463	650	300	135	1355	394
164	906	35	181	377	1115	78	223	1356	357
1	650	0	135	377	1031	78	215	1356	394
1	509	0	99	207	729	42	143	1357	357
572	653	114	131	1353	1492	270	300	1371	419
1	1266	0	256	211	1476	44	299	1371	1602
6	149	1	31	510	558	103	117	1371	2605
1174	418	231	77	1501	767	300	152	1387	469
1	877	0	183	382	1193	71	245	1398	382
615	41	118	8	896	327	177	67	1398	1663
737	1009	156	205	1139	1460	236	300	1422	1740
1000	1	210	0	1451	468	300	93	1422	1741
761	171	161	33	1276	498	264	102	1422	2240
45	1237	9	254	319	1472	63	300	1438	369
789	16	160	3	1457	814	298	169	1451	846
5	845	1	176	207	1022	41	212	1452	846
