b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	106	0	1228	737	256	154	470	3
1010	846	209	184	1269	1102	261	235	1529	11
1	271	0	50	916	1241	189	253	871	13
1	582	0	125	297	922	59	193	1401	16
1	483	0	100	424	889	89	187	904	23
625	389	130	79	1458	1218	295	245	358	49
462	1181	96	248	603	1333	126	281	946	52
853	931	175	176	1306	1376	269	268	385	56
1409	941	275	178	1517	1067	298	206	1287	56
157	1003	33	217	550	1401	113	300	334	57
455	172	90	39	938	631	198	144	270	62
991	22	195	6	1185	183	235	39	1294	66
295	1	57	0	591	357	119	74	536	67
112	341	23	72	562	863	115	180	1443	77
1148	417	233	88	1464	760	299	160	269	78
232	694	45	143	1062	1475	212	300	1354	96
1	494	0	103	823	1282	161	258	1355	97
201	720	39	148	524	1129	108	234	692	98
868	180	171	34	1497	1031	297	204	1347	105
476	1120	92	235	809	1461	153	300	819	113
814	12	154	2	1539	880	300	179	819	114
1	880	0	179	226	1134	50	235	820	114
1014	1263	204	261	1206	1410	244	293	1068	116
1	958	0	206	402	1412	85	300	1102	128
434	32	91	4	956	551	194	106	1102	129
1318	47	270	6	1451	189	297	34	1107	129
1019	454	209	94	1447	613	300	129	1589	132
638	208	131	42	1022	524	210	107	1633	144
724	486	146	97	1475	1142	300	235	1222	147
1	1013	0	212	431	1442	84	297	1606	149
443	6	86	1	655	245	129	50	1606	150
382	19	74	4	1010	618	199	122	1402	153
1004	250	211	53	1297	537	270	111	273	156
853	526	179	111	1108	756	235	164	786	157
479	1273	98	258	641	1472	132	300	1159	163
305	728	64	158	1161	1209	247	260	1508	169
394	8	81	1	511	118	103	22	1454	172
350	188	71	36	1241	1067	244	207	1233	187
8	381	1	83	206	629	42	134	1548	189
739	407	142	89	1364	994	270	210	1440	199
1004	511	211	108	1297	815	270	169	273	200
814	860	163	189	1394	1406	282	300	876	205
98	931	18	206	524	1406	99	300	927	205
14	198	2	38	510	1172	104	232	1464	211
