b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1146	174	231	1100	1452	234	300	414	37
1100	1	234	0	1419	338	300	70	414	38
1	1129	0	231	234	1356	45	275	1618	109
882	713	179	151	1469	1156	300	246	1215	111
290	713	54	151	1050	1434	209	300	1471	111
44	767	9	160	276	1002	57	209	1213	116
228	263	49	57	736	747	151	156	383	152
84	911	17	177	258	1078	53	211	394	161
534	863	108	175	1362	1477	277	300	1289	176
1108	1	223	0	1456	378	298	81	1289	177
1	394	0	84	991	1423	207	300	1290	177
995	5	208	1	1394	409	292	85	1290	178
1	242	0	49	736	740	149	154	1293	186
1142	644	230	139	1338	851	273	185	1652	187
480	7	100	1	1188	1100	244	227	1632	194
944	823	190	165	1475	1408	300	284	1222	197
539	49	108	9	1057	748	214	152	1291	218
779	564	158	118	1140	923	235	196	367	255
