b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	312	113	61	1052	660	207	128	1402	103
1162	765	244	164	1389	980	293	211	606	104
1106	646	226	121	1437	1186	295	235	940	123
360	435	78	87	1010	1510	211	300	941	124
1081	488	225	97	1455	829	300	167	941	125
1	829	0	167	337	1190	70	242	942	125
476	247	101	48	620	400	127	76	942	126
907	1241	183	226	1242	1586	247	293	901	160
349	728	70	144	1028	1513	202	300	1199	179
1028	1	202	0	1542	622	300	119	1199	180
959	8	188	1	1366	892	265	170	1053	188
443	13	86	2	857	642	167	120	1055	188
1329	929	270	190	1483	1083	299	220	1434	247
905	5	182	1	1077	174	213	32	1341	278
286	1171	57	229	529	1513	106	299	1206	315
405	937	84	195	919	1430	192	300	1040	317
128	1	24	0	405	551	84	116	1040	317
719	320	149	66	1433	1071	292	214	1461	368
960	864	199	171	1461	1363	296	264	1660	393
786	397	152	81	1047	746	200	148	1479	539
171	679	36	144	504	1032	103	214	150	542
164	507	33	97	636	1021	124	197	1390	558
692	1059	143	206	920	1320	186	256	1590	613
169	784	35	156	451	1054	93	210	652	785
1	80	0	16	338	404	78	89	1649	812
171	1094	36	227	504	1457	103	300	150	905
