b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	710	171	137	1054	949	209	182	1154	14
299	840	57	162	437	970	86	189	949	645
894	862	183	172	1204	1153	248	232	774	1105
1146	358	228	71	1316	539	264	109	948	1105
129	527	24	107	272	694	51	138	949	1105
928	1067	194	198	1431	1290	299	245	1603	1113
245	1	55	0	841	628	182	134	1604	1114
889	1248	179	247	1052	1450	212	288	539	1522
487	779	99	155	1171	1205	239	240	1109	1523
819	1029	164	192	1191	1355	236	256	901	1892
723	20	150	4	930	229	188	42	1590	1956
332	597	68	119	537	817	110	165	692	2248
1	649	0	126	134	780	25	151	1723	2256
88	298	17	61	296	485	61	100	89	2325
933	454	189	92	1241	754	251	151	1698	2368
157	882	34	168	363	1226	75	236	1626	2381
979	999	197	187	1255	1264	254	243	1215	3214
872	1055	173	216	1086	1280	217	263	1267	3390
956	118	193	26	1231	404	248	84	1071	3584
960	379	187	73	1087	507	213	99	203	3641
173	354	34	73	513	709	102	144	1264	3660
855	921	175	181	1032	1137	209	223	1272	3703
1199	261	237	55	1423	470	281	95	1266	3817
545	137	112	25	858	325	178	67	1629	4101
424	1242	81	248	564	1400	111	282	1056	4296
