b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	432	46	94	475	704	95	150	391	10
350	448	74	100	698	790	143	172	1641	52
1150	999	241	217	1367	1185	289	260	1641	52
24	43	4	8	546	364	118	79	623	81
56	908	14	192	162	1031	36	218	1378	315
302	1024	62	219	685	1166	144	248	299	343
678	698	134	149	850	839	170	180	1718	562
374	174	73	40	993	741	194	163	1491	622
578	12	118	3	731	257	148	56	1587	632
438	675	84	136	614	882	121	181	1449	639
214	759	41	165	506	916	104	199	1305	727
1011	159	211	37	1259	417	262	95	1184	779
729	143	149	32	1042	396	217	87	1275	808
450	1	95	0	602	154	124	29	738	938
64	1012	13	220	656	1368	138	300	71	963
980	856	202	183	1154	1013	238	216	440	984
709	728	141	153	1029	1105	208	231	1374	1013
181	728	37	159	403	984	87	217	941	1055
452	536	91	115	623	671	127	145	778	1088
543	834	108	178	847	986	168	211	1577	1104
262	327	53	72	524	564	108	123	1170	1435
833	995	167	215	1422	1245	286	265	522	1561
934	93	180	20	1163	290	229	63	218	1589
1136	843	233	184	1394	1038	287	226	542	1660
235	6	48	1	368	118	76	25	318	1694
90	566	19	122	335	829	67	175	1505	1706
408	585	83	123	895	855	185	181	1005	1713
964	214	193	48	1357	590	273	127	472	1749
546	577	114	121	719	724	150	151	476	1767
543	604	107	130	917	763	183	162	93	1813
566	770	114	164	744	966	151	204	426	1835
776	637	155	137	993	807	202	174	1581	1859
247	1165	51	240	374	1284	78	265	1615	1909
707	668	140	141	1268	880	254	189	170	1954
565	113	110	23	855	443	176	95	1446	1957
1299	296	268	64	1450	443	300	95	1447	1957
659	204	136	42	851	394	175	81	54	1983
626	659	128	139	777	791	157	165	394	1995
485	530	100	114	805	822	163	174	361	2057
846	467	175	101	1047	701	218	149	1678	2079
33	634	7	138	242	885	51	193	1687	2155
42	440	9	98	663	780	138	169	633	2167
1009	188	214	41	1412	665	300	142	1700	2462
877	1203	183	254	1109	1412	231	300	1455	2655
869	445	174	97	1491	786	295	164	494	2974
12	855	2	186	195	1044	40	227	1482	3320
282	396	56	81	915	776	188	162	305	3333
1170	236	241	49	1303	411	269	86	1424	3361
996	1244	202	265	1132	1404	227	296	545	3558
747	1123	153	242	990	1331	212	292	538	3688
462	79	96	17	578	214	123	48	1536	3693
142	55	28	12	422	263	89	58	542	3697
215	1250	41	270	350	1388	69	300	949	3791
506	855	101	182	861	1185	175	250	1152	3867
252	47	52	10	417	194	88	41	1625	3892
1103	974	223	210	1322	1206	267	258	622	3934
1	667	0	142	223	912	42	191	202	3960
1103	1	223	0	1373	196	275	39	1413	3968
218	1	42	0	558	296	114	66	494	3979
25	455	4	95	497	774	99	165	1562	3981
710	870	147	191	1104	1239	232	277	268	3999
635	903	127	191	865	1178	175	248	1468	4005
933	372	188	77	1145	509	232	106	1504	4018
214	707	41	154	414	905	83	196	1305	4119
158	776	31	167	385	1054	81	225	416	4166
1037	475	209	103	1206	617	244	133	1068	4188
733	1021	146	212	886	1153	176	239	246	4315
101	372	21	76	195	470	41	97	1487	4372
834	318	172	68	1055	498	217	106	123	4385
150	1153	29	246	776	1391	161	297	1315	4433
458	1	93	0	1170	335	238	69	965	4462
418	580	79	127	667	827	133	181	908	4550
311	861	61	182	889	1299	184	279	106	4551
334	969	65	211	873	1333	180	295	106	4552
1076	1025	206	224	1229	1170	236	254	1480	4612
1144	973	231	205	1381	1195	281	254	315	5290
622	252	127	51	862	514	174	105	1502	5331
1115	1077	222	234	1230	1212	248	264	1077	5384
1149	1135	231	250	1365	1367	275	298	1396	5406
842	1232	174	258	1011	1395	210	293	154	5466
593	1183	113	256	730	1300	139	278	1597	5542
643	1157	128	250	856	1377	173	297	605	5589
872	507	182	105	1088	750	231	161	414	5625
124	984	26	210	247	1109	51	236	1672	5631
1078	447	224	92	1388	709	287	144	1730	5765
1222	663	251	142	1431	843	297	181	1553	5948
19	1121	3	247	205	1275	41	283	980	5961
915	932	192	209	1342	1261	284	283	786	6002
1	907	0	209	196	1104	35	244	787	6003
212	5	45	1	657	200	138	41	1543	6031
808	221	164	49	1221	429	246	91	1503	6057
399	912	82	194	846	1168	167	242	696	6178
844	1038	167	214	1280	1416	258	296	1344	6278
