b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	6	168	1	1364	547	270	110	1440	16
697	893	140	184	1172	1407	233	284	168	32
818	947	167	193	1189	1317	239	265	167	33
394	187	81	35	801	607	164	120	167	34
1137	1186	224	244	1450	1457	279	291	1594	36
892	252	179	50	1121	558	226	114	1598	36
99	59	19	11	512	487	105	100	1592	55
366	717	73	155	613	1004	123	213	901	56
596	985	122	203	784	1193	162	247	113	75
1207	163	251	32	1431	363	299	75	1603	99
486	443	107	94	841	836	182	176	1604	99
959	976	192	189	1430	1524	286	300	945	104
76	1	16	0	544	628	107	122	945	104
1	68	0	14	228	373	47	78	946	105
46	552	9	108	361	902	69	173	489	108
863	507	172	104	1160	889	230	178	1606	146
1047	585	210	116	1372	783	276	156	161	150
384	892	79	181	851	1366	172	276	1636	151
509	631	102	129	1295	1469	261	300	1683	171
1	159	0	34	131	279	29	61	1684	172
1116	370	226	75	1263	530	256	108	1083	200
322	952	63	193	601	1250	118	252	735	210
1	146	0	29	236	437	42	83	734	211
711	1069	149	217	962	1313	199	266	689	247
1067	150	222	32	1211	317	250	65	1730	253
226	883	47	177	410	1074	84	217	1615	258
1083	186	221	39	1451	635	294	129	1459	282
357	1212	73	243	920	1471	182	293	1631	313
868	363	174	72	1039	554	206	108	1630	314
788	28	157	6	1076	285	214	57	1631	314
1077	981	215	198	1490	1415	298	286	1640	315
835	575	165	115	1032	821	205	165	1613	320
434	255	81	52	912	776	172	154	159	326
1123	1355	235	272	1238	1481	260	300	1659	329
1	219	0	43	1477	1491	300	297	1660	330
721	53	153	12	934	315	194	63	1660	331
420	342	84	68	1063	1018	215	201	1662	331
1339	7	272	1	1469	125	300	26	1391	374
532	1	110	0	695	162	142	33	842	377
907	1	184	0	1085	162	220	33	1137	377
140	1	27	0	312	162	62	33	1276	377
1020	779	210	156	1365	1107	279	222	1263	380
169	1186	33	238	494	1497	98	300	1264	380
494	1	98	0	1245	741	257	155	1264	381
77	811	14	170	750	1452	150	300	1265	381
750	1	150	0	1527	760	300	147	1265	382
1	760	0	147	1194	1548	236	300	1266	382
1199	5	237	1	1406	190	277	36	1266	383
131	116	28	24	382	380	78	77	1270	398
748	410	150	85	1362	1052	276	218	1071	403
254	193	49	36	460	374	90	71	505	405
1079	711	223	140	1382	1003	282	197	1073	408
592	1249	117	255	806	1454	159	296	1418	426
1130	112	234	19	1304	264	268	49	1078	454
1018	159	204	30	1215	348	242	66	919	458
706	278	145	52	964	546	199	110	1638	473
162	133	36	26	647	536	130	107	981	480
684	1	136	0	812	126	163	26	1226	490
94	682	19	130	428	1009	88	198	1074	494
349	1042	72	218	930	1438	188	296	1590	497
1051	638	212	131	1283	838	256	168	1481	517
312	234	63	47	628	523	123	104	1584	520
732	295	150	61	1290	696	266	145	549	533
758	758	158	160	1145	1152	234	237	694	538
190	1	37	0	366	159	72	31	1418	545
810	444	166	85	999	646	203	125	1013	547
955	624	197	123	1080	726	226	146	658	549
627	759	138	154	845	1002	177	199	1176	549
1	256	0	50	602	619	118	123	551	551
768	551	159	109	1335	1414	282	300	834	552
772	458	160	94	1406	1388	298	300	834	553
1	83	0	18	229	320	46	65	835	553
1091	585	227	115	1454	911	300	181	563	554
1	911	0	181	278	1265	56	252	564	554
1	12	0	2	229	249	46	49	835	554
1	873	0	176	585	1233	121	248	604	555
328	1	63	0	744	373	149	76	1130	555
1181	704	234	141	1501	989	300	199	1086	556
526	948	106	195	1000	1476	200	300	1208	557
1	402	0	78	696	863	147	174	1107	558
92	379	15	72	242	567	41	106	893	559
74	726	16	147	212	865	44	175	929	561
830	364	165	75	1011	547	203	114	928	563
1	511	0	99	602	1177	117	230	558	564
1000	1221	207	239	1155	1386	240	275	559	564
1186	1	234	0	1510	304	299	58	927	564
312	9	60	1	756	438	148	86	846	567
832	504	167	102	1039	710	210	144	848	567
72	857	14	174	971	1489	196	300	850	567
