b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	861	81	162	948	1558	185	297	172	377
330	217	70	42	1487	1286	300	253	386	611
1	1286	0	253	412	1545	79	300	387	611
423	15	81	2	1519	751	300	145	387	612
1	751	0	145	851	1537	170	300	388	612
1020	1255	209	232	1455	1418	293	265	386	615
180	1262	38	233	486	1591	101	300	392	615
72	124	13	27	1273	1376	251	288	387	616
491	5	102	1	1336	1402	281	294	392	616
54	815	9	159	609	1447	133	300	393	617
18	1208	3	236	337	1539	64	300	409	638
337	1	64	0	1080	689	201	126	409	639
187	835	39	162	399	1087	78	208	474	640
113	338	21	69	1016	1404	205	281	1457	667
735	1219	153	247	1065	1493	217	300	358	1054
654	673	129	140	850	943	172	197	381	1123
1160	316	244	65	1416	582	300	121	382	1123
330	319	70	64	474	495	99	100	386	1297
