b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1021	265	202	1428	1168	299	234	35	247
7	1168	1	234	313	1490	65	300	36	247
319	12	66	3	1508	1202	300	238	36	248
1	1202	0	238	299	1507	61	300	37	248
299	1	61	0	637	350	129	70	37	249
700	426	146	86	1513	1219	300	236	38	91
1	458	0	91	540	1178	107	234	41	250
928	1171	180	242	1325	1458	258	299	41	251
1359	1	267	0	1552	180	300	33	41	252
682	5	140	1	1395	760	275	145	43	253
815	1159	176	223	1317	1542	277	299	82	56
405	598	82	126	1246	1436	250	291	87	379
1115	1	228	0	1449	326	298	69	182	86
10	733	2	149	662	1502	126	300	183	86
637	1	120	0	1576	940	300	179	183	87
1	940	0	179	551	1543	109	299	184	87
565	1	112	0	1489	792	300	155	184	88
1	792	0	155	718	1454	145	288	185	88
26	753	5	142	415	1168	82	226	203	22
649	622	136	124	1179	1220	240	242	204	90
181	335	35	67	635	1239	125	240	206	91
861	1	177	0	1379	473	281	94	249	374
422	11	86	2	996	741	206	155	284	195
126	672	24	144	882	1460	172	300	430	375
882	1	172	0	1565	695	300	130	430	376
1	695	0	130	163	855	32	162	431	376
567	704	113	148	927	1077	186	223	472	330
37	1077	6	223	220	1306	42	268	473	330
392	1142	75	231	731	1472	146	300	503	335
501	1	101	0	1031	749	214	154	1072	309
618	1032	130	220	957	1439	195	300	1092	71
31	43	7	9	757	1133	158	233	1455	222
427	539	87	116	831	1386	167	287	1456	222
831	97	167	16	1265	567	254	107	1456	223
