b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	965	9	182	519	1350	102	255	351	14
991	672	186	126	1127	808	213	153	1211	14
88	236	17	46	1241	1486	246	300	348	23
59	690	11	134	445	1520	91	300	345	25
11	329	2	66	253	574	50	117	344	26
445	1	91	0	1468	1221	300	245	345	26
6	344	1	70	1367	1459	274	300	984	27
558	5	116	1	1406	1079	288	223	986	27
1	1113	0	231	342	1456	69	299	987	27
1	702	0	139	610	1169	123	233	343	30
543	1047	106	210	1209	1498	238	297	351	30
1011	1	198	0	1251	288	246	56	351	31
332	797	65	139	1150	1589	233	300	349	43
1150	1	233	0	1497	330	300	65	349	44
1	330	0	65	1011	1312	200	258	350	44
9	57	1	9	1528	1536	299	299	352	45
1	1	0	0	477	461	100	98	353	46
720	340	149	64	1237	640	260	125	268	52
860	871	178	166	1360	1404	277	272	335	52
1016	587	201	114	1501	1100	300	217	1387	80
