b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	850	189	181	1448	1366	300	293	1297	20
1	1	0	0	187	186	34	34	2	56
938	649	186	130	1418	1149	289	236	1289	59
963	9	198	2	1454	286	300	61	144	95
1	286	0	61	306	731	61	147	145	95
67	953	14	197	518	1398	107	290	1458	105
39	1	7	0	336	248	68	49	1155	108
472	351	95	68	1506	1100	300	216	200	131
9	1203	2	235	334	1528	66	300	201	131
334	1	66	0	1456	1345	286	266	201	132
223	1345	42	266	396	1517	75	300	202	132
396	1	75	0	1458	1068	291	217	202	133
53	1060	11	215	574	1503	109	300	203	133
899	567	185	111	1343	986	279	198	1250	153
1071	569	207	112	1539	1065	297	206	1445	197
1172	1292	233	245	1427	1530	288	297	529	317
269	362	52	74	856	1000	170	206	536	318
383	147	78	28	1375	1246	273	246	172	335
541	1249	110	260	724	1440	148	300	394	376
1178	84	240	15	1462	410	297	80	394	377
658	935	139	193	921	1159	191	239	1734	401
641	8	124	2	1098	601	215	123	1735	401
277	671	58	127	515	918	110	181	1573	408
323	284	66	53	1166	1210	234	236	1257	411
761	649	149	135	1220	1149	248	240	1605	430
1191	1121	251	213	1434	1368	300	263	1635	452
320	1	66	0	877	549	178	109	1636	453
40	570	8	117	797	1305	157	262	174	470
1059	1	214	0	1548	475	300	83	171	529
182	858	37	152	415	1126	87	209	35	539
486	163	94	34	640	311	127	67	1669	555
