b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	23	100	5	1162	740	227	145	1204	12
111	865	23	169	555	1476	117	299	1625	12
555	16	117	3	1393	1069	283	219	1625	13
178	109	37	22	772	678	157	137	1271	21
429	639	90	127	1036	1269	214	255	904	34
665	37	135	7	1079	428	222	89	367	47
677	870	128	175	1315	1565	243	300	2	76
1315	1	243	0	1601	324	300	64	2	77
1	324	0	64	1304	1548	251	300	3	77
1304	1	251	0	1544	267	300	54	3	78
1	267	0	54	1297	1530	251	300	4	78
1297	1	251	0	1536	261	300	53	4	79
1	261	0	53	731	975	144	192	5	79
1280	975	246	192	1548	1236	300	246	285	79
193	1266	43	253	438	1505	91	300	286	79
32	320	6	63	924	1121	183	222	287	80
1301	7	247	1	1558	291	299	58	5	81
1	314	0	63	336	703	68	142	6	81
525	10	99	2	928	298	180	61	6	82
245	396	46	78	979	844	188	169	7	82
909	25	182	5	1465	389	294	76	1285	83
149	168	32	31	500	495	100	95	1295	90
1	858	0	172	630	1436	128	292	1296	90
379	6	80	1	1277	547	262	111	383	92
639	352	129	74	846	587	173	124	412	100
880	651	186	137	1436	1196	300	250	1659	105
5	1196	1	250	220	1431	47	300	1660	105
220	1	47	0	1477	1202	300	242	1660	106
1	478	0	95	378	855	82	178	369	153
1079	520	221	107	1359	776	277	160	276	155
1	1079	0	219	681	1458	137	300	1295	212
681	1	137	0	867	211	167	35	1295	213
753	1	152	0	1102	393	222	80	868	218
642	7	129	1	1372	890	276	186	161	337
690	731	132	147	1265	1392	250	285	1585	445
498	698	101	132	1489	1548	293	298	33	489
1035	576	208	107	1260	1207	254	235	34	489
1	708	0	134	293	1064	59	205	247	489
681	822	138	169	1250	1407	260	295	45	490
629	86	123	16	1115	588	222	120	248	490
529	6	105	1	1000	486	202	100	34	491
179	6	36	1	886	1018	180	208	49	491
95	975	20	200	608	1438	129	297	59	491
404	501	86	102	522	628	111	129	86	491
6	243	1	59	741	1056	161	238	82	492
960	67	182	15	1531	419	300	89	77	494
1	419	0	89	300	684	61	143	78	494
41	653	9	137	298	897	60	188	1623	494
516	722	107	146	1035	1394	213	291	71	495
693	980	148	194	1056	1255	220	248	69	496
1119	38	229	7	1378	333	281	67	71	496
567	869	101	173	1131	1503	214	300	169	499
1131	1	214	0	1472	335	281	66	169	500
954	969	198	195	1384	1407	283	281	1714	500
910	618	183	134	1366	1136	278	245	111	501
992	1102	205	237	1272	1398	263	300	117	501
577	61	122	13	925	372	193	82	1715	501
1272	1	263	0	1469	171	300	31	117	502
1	171	0	31	456	558	88	107	118	502
744	592	137	114	1477	1271	264	231	119	502
535	1005	110	218	806	1353	167	292	138	504
86	518	17	111	591	1042	128	226	140	504
411	1117	86	232	669	1387	138	286	149	505
586	5	115	1	875	621	174	125	97	506
142	9	26	2	1572	1319	297	254	126	506
1	1312	0	253	330	1554	64	300	127	506
330	1	64	0	1513	1087	295	213	127	507
1	1075	0	210	533	1527	105	300	128	507
533	1	105	0	1551	833	300	163	128	508
1	833	0	163	922	1545	174	300	129	508
922	1	174	0	1153	191	216	36	129	509
1	505	0	97	636	1065	131	216	153	517
815	374	165	69	1245	647	253	128	1348	517
6	576	1	120	706	1420	144	300	1739	518
765	4	155	1	1224	428	247	86	155	521
1118	665	223	134	1501	1024	300	210	1286	524
1	1024	0	210	125	1265	25	258	1287	524
1	1119	0	225	204	1321	36	260	1304	526
404	507	81	105	759	859	154	179	1291	528
586	33	122	6	1253	507	260	105	1292	528
953	1241	193	250	1483	1505	296	300	847	543
1148	1	231	0	1504	342	300	65	847	544
722	597	146	121	990	901	200	184	1268	546
1	519	0	106	451	885	93	182	78	569
41	195	9	41	361	482	73	101	1623	572
1260	318	249	65	1439	532	283	106	201	573
352	420	73	78	799	869	166	172	335	576
448	5	92	1	790	426	162	89	336	577
633	1168	122	244	889	1421	176	300	1466	577
889	1	176	0	1336	410	265	83	1466	578
1074	807	216	155	1466	1281	300	254	395	580
5	1224	1	242	237	1481	51	295	396	580
1	565	0	117	788	1357	159	276	1486	656
37	677	7	140	572	1232	117	255	1065	700
85	759	18	159	645	1339	131	274	1658	736
1	777	0	161	508	1334	105	276	1633	751
1213	979	242	209	1439	1217	288	258	1640	757
1	486	0	102	717	1134	140	235	1288	760
608	630	117	134	846	878	161	182	1288	765
1	438	0	94	703	1079	150	232	875	782
58	1	10	0	391	362	80	76	307	785
819	380	169	79	1359	909	273	181	1551	823
225	169	46	31	1197	1140	238	226	1631	836
5	726	1	149	512	1238	105	254	1592	855
1081	1225	223	245	1384	1484	285	300	1638	938
1	72	0	15	404	486	83	102	1639	939
239	1096	50	234	349	1354	73	290	779	970
41	287	8	56	229	486	46	99	1503	976
934	476	184	98	1367	922	269	189	481	1022
516	873	103	181	1096	1445	217	300	1577	1118
1114	420	221	87	1319	770	263	158	587	1127
990	518	200	102	1341	886	267	176	1268	1158
322	46	58	9	1027	550	196	113	1209	1159
715	1030	152	214	1389	1402	286	293	1422	1188
1097	621	219	129	1499	990	300	206	198	1210
1	966	0	195	403	1390	82	279	205	1215
441	1	90	0	1095	486	224	96	205	1216
152	423	32	88	562	783	118	164	204	1217
957	988	186	204	1167	1157	229	240	203	1226
989	786	199	160	1506	1253	300	253	200	1234
22	1291	4	261	220	1490	43	300	201	1234
220	1	43	0	939	760	188	155	201	1235
178	50	37	11	820	674	167	138	1271	1236
44	521	9	116	483	1397	95	290	977	1240
451	721	93	151	1299	1411	266	293	694	1288
1	458	0	97	462	902	95	188	694	1289
1	296	0	64	561	845	120	180	661	1315
1	956	0	203	347	1394	75	297	1113	1326
120	1	24	0	631	508	128	111	307	1352
519	590	103	122	897	948	181	198	160	1374
431	246	88	51	1056	828	215	173	1601	1432
11	343	2	73	186	872	40	180	1550	1438
1112	1	222	0	1429	320	281	59	1608	1498
530	81	105	17	1107	747	222	160	1269	1568
93	730	20	154	524	1189	110	252	1590	1577
505	207	94	41	946	742	180	150	1467	1588
239	614	49	130	537	919	110	195	270	1600
244	457	46	96	864	1078	174	229	901	1695
462	916	89	183	1007	1514	193	299	1479	1702
476	544	98	113	834	810	170	171	144	1707
175	796	37	172	788	1265	162	274	150	1729
876	278	168	59	1007	440	193	90	1479	1730
258	412	50	90	361	522	77	119	1335	1818
637	373	127	79	1026	644	211	138	106	1833
623	579	128	120	1193	1131	242	233	101	1850
