b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1163	154	239	1007	1450	210	300	1487	7
16	1015	3	210	158	1159	30	238	1671	7
1249	73	261	15	1421	260	297	54	495	8
494	915	100	195	959	1396	202	300	451	12
959	20	202	4	1428	477	298	100	451	13
14	1076	2	222	347	1458	70	300	448	15
347	1	70	0	1515	1108	300	219	448	16
1	1122	0	222	295	1484	63	300	449	16
108	1	22	0	442	418	90	86	441	17
295	1	63	0	689	447	143	93	449	17
1	660	0	137	772	1466	154	299	448	18
37	946	8	190	442	1369	90	276	441	19
779	7	155	1	1515	682	300	133	448	19
1	696	0	136	738	1480	153	300	449	19
738	1	153	0	1430	815	300	175	449	20
1	815	0	175	590	1446	115	300	450	20
107	36	22	6	1514	1334	299	260	457	21
1	1341	0	261	113	1440	26	284	458	21
11	72	2	14	710	992	140	199	463	22
45	465	9	96	989	1460	203	300	455	27
1	106	0	21	257	437	54	91	1729	27
989	1	203	0	1449	455	299	93	455	28
1	474	0	97	473	1007	98	207	456	28
551	515	113	108	1396	1408	293	300	451	29
1	58	0	11	447	491	84	95	452	30
1067	1081	222	219	1388	1370	287	278	1730	30
538	68	111	13	1168	741	243	151	592	35
1	237	0	48	1168	1478	238	299	297	36
1168	1	238	0	1479	366	300	74	297	37
23	461	5	93	830	1403	171	288	298	37
718	1	148	0	1423	508	297	105	298	38
1024	26	205	5	1190	203	236	39	1498	53
928	6	190	1	1196	336	247	71	1185	56
143	6	30	1	373	336	80	71	1186	56
1	39	0	7	603	495	124	102	1143	63
197	515	41	104	610	1251	123	253	343	67
400	831	82	172	703	1140	150	240	1510	72
1212	12	248	3	1463	310	300	65	904	75
283	897	58	185	849	1441	178	300	267	86
849	1	178	0	1112	321	231	65	267	87
234	759	46	154	487	1036	99	212	654	87
14	779	3	162	590	1471	119	300	659	106
338	1234	69	248	619	1506	125	300	1631	107
684	1	137	0	1132	240	226	49	1631	108
963	98	199	21	1390	500	282	101	335	110
511	88	109	17	863	550	182	113	1497	114
5	37	1	7	879	978	179	198	1438	115
379	1202	74	244	721	1468	144	299	1491	115
769	422	152	84	1530	1068	300	214	1491	116
1	1068	0	214	395	1478	83	300	1492	116
417	1	88	0	800	388	163	76	1492	117
314	417	62	77	1295	1397	259	274	348	119
555	122	110	23	1511	1051	300	205	292	123
1	1051	0	205	606	1522	123	300	293	123
606	1	123	0	1499	840	300	167	293	124
1	840	0	167	626	1459	134	300	294	124
626	1	134	0	1184	553	245	108	294	125
1113	690	226	147	1469	1024	300	216	1515	127
1	1024	0	216	783	1447	160	300	1516	127
1	130	0	27	537	713	106	142	685	134
302	1	63	0	643	319	131	60	660	140
558	521	106	110	1560	1431	299	285	705	145
79	16	15	3	654	1115	132	226	706	146
1130	531	225	106	1511	816	299	162	708	146
1	818	0	163	245	1009	52	203	709	146
365	1189	77	241	938	1514	189	300	710	146
65	96	14	21	460	513	100	108	1660	151
1	1242	0	253	209	1453	46	300	683	154
449	1	89	0	1073	531	214	104	1354	159
1188	563	237	110	1476	1087	300	222	1354	159
229	40	39	9	817	476	160	98	1355	160
517	1171	109	239	809	1453	168	297	1328	161
936	452	197	88	1390	882	293	180	1105	163
38	591	8	125	848	1425	175	300	1231	166
1056	11	220	2	1451	419	300	86	1422	166
1017	1196	211	238	1316	1435	273	287	1224	167
1028	51	210	10	1462	360	297	71	1225	168
1172	1223	239	254	1341	1409	275	294	269	169
113	1114	24	232	654	1409	137	294	270	169
947	5	193	1	1463	493	300	102	1563	188
1	493	0	102	556	1061	108	214	1564	188
486	290	92	57	1014	436	195	86	975	191
507	946	99	194	1135	1455	228	300	1549	192
18	886	3	180	573	1455	119	300	1608	192
1060	1145	209	225	1399	1514	276	300	481	193
573	1	119	0	779	223	155	39	1608	193
249	770	49	155	924	1482	187	299	1410	198
928	4	188	1	1276	413	256	82	1410	199
184	110	32	19	1512	1043	300	211	339	202
1	1043	0	211	333	1241	68	253	340	202
663	364	136	77	1189	996	244	210	660	210
835	257	166	52	1039	778	206	150	708	212
71	1086	14	220	403	1443	87	300	941	214
406	1	88	0	1077	671	224	138	941	215
127	330	26	70	537	717	105	145	432	216
886	107	179	23	1467	654	300	136	597	218
8	669	2	139	759	1423	148	287	598	218
509	7	106	1	1253	886	257	179	594	219
216	36	43	7	1312	1208	268	250	1058	221
219	467	47	94	1111	1464	232	300	599	227
1121	1	234	0	1447	399	300	81	599	228
1	399	0	81	1053	1463	215	300	600	228
1053	1	215	0	1479	459	300	92	600	229
531	8	109	2	844	242	175	52	1629	230
27	999	4	204	385	1367	77	279	434	231
304	1	65	0	502	262	101	48	435	232
691	40	137	9	1205	829	241	166	850	233
1	988	0	196	711	1484	140	295	1192	233
1041	262	211	54	1493	738	300	149	663	237
114	61	26	12	467	368	104	80	1176	238
1	592	0	125	608	1250	118	257	558	242
1130	305	227	67	1483	715	298	150	558	243
7	715	1	150	356	1043	74	219	559	243
719	6	146	1	993	160	199	30	423	244
865	249	176	49	1257	605	261	124	443	244
226	610	45	125	524	942	108	193	692	244
17	429	3	82	1158	1415	251	300	1501	251
