b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1032	207	212	1520	1416	298	292	77	8
10	158	2	30	708	639	151	130	389	19
509	234	109	48	1008	934	211	190	389	20
85	378	16	80	712	979	140	197	309	23
1071	509	212	107	1307	694	262	145	1219	40
1083	477	214	94	1329	733	266	147	1219	45
13	1083	2	227	202	1284	41	269	694	54
195	1094	37	220	610	1511	115	300	1299	55
510	87	107	18	752	312	159	65	804	57
1018	34	214	7	1331	331	280	71	804	58
979	947	205	184	1299	1165	272	229	1290	69
539	544	108	102	1028	1138	208	224	1291	69
