b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	410	28	84	323	634	66	130	113	418
1036	717	216	140	1431	1071	300	213	121	529
254	685	52	130	1002	1433	210	286	122	61
266	382	55	77	729	720	152	151	142	411
943	1116	190	225	1345	1478	270	300	195	181
1177	272	234	53	1309	401	264	83	237	387
12	344	2	69	129	464	24	92	288	415
842	353	170	69	1535	1092	300	206	352	106
175	270	35	52	410	461	82	91	352	112
1	1092	0	206	425	1541	89	300	353	106
320	24	60	5	960	590	192	116	388	514
55	962	12	197	661	1443	141	300	389	512
881	1407	184	270	1008	1539	211	298	389	513
240	883	46	179	373	1021	73	207	391	514
317	17	67	3	1084	723	224	147	416	46
156	237	30	47	828	921	166	189	428	52
429	1211	85	236	552	1336	111	262	536	70
883	447	177	81	1322	998	258	182	617	69
1396	32	273	6	1523	159	296	29	617	91
508	1253	103	231	677	1422	133	261	656	289
1283	1	256	0	1514	233	300	44	708	79
1	233	0	44	295	524	62	105	709	79
1056	1308	188	277	1166	1420	210	300	761	538
1166	1	210	0	1563	392	285	74	761	539
731	1	150	0	1457	823	295	162	785	307
1279	264	266	56	1435	370	298	78	832	290
939	507	194	107	1417	891	300	191	834	150
6	891	1	191	221	1185	45	249	835	150
1261	108	254	23	1504	342	300	70	847	152
1339	1312	269	254	1504	1475	300	285	847	415
667	1	138	0	999	373	206	77	854	524
958	326	194	58	1152	571	234	108	858	526
1333	417	266	83	1522	591	300	113	992	339
568	872	124	182	819	1187	171	240	1006	111
467	481	96	94	620	634	126	124	1040	81
403	1356	86	264	621	1553	127	300	1158	96
621	1	127	0	1539	795	300	152	1158	97
1	795	0	152	203	1002	42	195	1159	97
491	979	99	195	685	1146	141	232	1162	545
1006	72	202	15	1391	480	278	93	1178	101
86	829	15	156	519	1208	91	227	1195	118
550	152	110	29	1142	658	223	125	1204	119
1	322	0	64	702	1125	134	218	1205	119
1207	6	232	1	1523	266	296	53	1209	120
979	498	197	106	1469	920	300	197	1215	538
1	818	0	160	700	1535	139	300	1233	122
700	1	139	0	1114	414	215	75	1233	123
582	636	114	128	1220	1209	247	245	1236	129
143	703	33	131	722	1127	151	212	1238	130
358	9	73	1	703	288	137	54	1239	131
1229	387	244	71	1499	656	300	125	1239	131
366	1446	74	270	523	1593	101	296	1239	400
7	663	1	126	1014	1521	197	291	1240	131
1	617	0	119	373	974	70	186	1241	133
720	869	145	176	1268	1494	250	294	1265	163
246	739	49	140	1194	1338	250	268	1306	523
513	1170	104	237	787	1448	158	293	1327	533
487	946	96	179	785	1248	155	239	1333	816
569	364	116	75	1216	1146	250	245	1349	530
1133	943	228	178	1463	1268	300	250	1355	527
1	1268	0	250	281	1490	60	298	1356	527
277	1	59	0	1137	752	233	152	1356	528
1	544	0	116	222	766	44	162	1363	531
210	900	42	181	1430	1503	286	300	1372	524
676	53	130	9	1346	643	262	126	1377	544
683	755	136	152	1510	1330	300	264	1380	128
114	39	24	8	939	507	193	108	1384	531
783	225	155	40	1027	437	208	87	1385	533
574	794	119	160	910	1127	187	230	1386	533
315	492	66	101	464	643	98	134	1424	546
393	1054	82	197	610	1248	127	239	1465	537
1213	1260	249	241	1438	1446	295	279	1465	537
1055	930	210	199	1487	1187	298	253	1471	538
341	263	70	51	616	490	125	95	1473	540
1	1272	0	246	460	1435	98	279	1476	539
114	1070	25	205	415	1357	89	265	1701	170
1006	359	201	69	1374	708	270	134	1711	166
