b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	783	112	153	760	1002	151	199	93	111
619	910	124	193	1045	1437	209	300	1454	158
1045	1	209	0	1494	571	300	117	1454	159
1	571	0	117	804	1423	168	293	1455	159
456	1035	82	205	704	1314	129	257	42	196
1	834	0	170	438	1353	87	273	41	197
884	1147	172	227	1365	1510	268	300	41	199
1	192	0	33	481	597	87	106	42	200
1285	421	258	89	1497	671	300	142	66	202
1	671	0	142	192	856	41	181	67	202
5	683	1	145	236	919	47	195	181	202
251	5	52	1	619	421	129	89	386	202
627	675	127	148	819	833	166	182	293	204
692	944	147	207	990	1179	208	256	273	304
1	579	0	128	214	797	40	170	202	331
670	82	134	17	1343	830	273	171	1071	332
609	1254	122	247	830	1504	168	300	1561	388
813	4	164	1	1058	259	213	52	1561	389
769	14	149	3	1482	798	300	175	195	404
810	17	168	3	1315	584	267	117	1678	412
810	737	158	151	1118	1096	223	227	1286	445
1	976	0	197	413	1466	81	294	1269	449
709	255	143	56	1415	990	276	196	1265	450
1	1092	0	217	166	1297	35	261	1113	481
1025	431	205	94	1467	857	300	187	259	515
770	1031	156	212	1132	1435	233	300	379	516
1132	1	233	0	1448	360	299	76	379	517
1	383	0	81	403	773	84	162	380	517
267	162	53	34	920	740	189	158	305	592
548	587	109	123	1067	1274	221	269	1309	597
132	221	27	46	469	570	93	117	325	605
446	238	90	48	1246	1161	250	231	87	608
578	730	118	149	1144	1246	230	258	1274	618
846	1271	177	264	1027	1453	213	300	459	624
133	492	25	105	1309	1409	267	296	256	626
36	70	7	14	950	877	188	174	257	627
116	872	24	173	647	1507	129	300	258	627
204	10	41	2	699	460	140	91	251	630
1	565	0	114	1119	1341	232	277	250	631
421	249	84	55	673	590	139	130	242	645
325	1220	64	248	569	1462	114	300	1077	649
97	302	18	61	1093	1515	211	300	430	689
423	1086	85	216	632	1344	127	269	431	689
1270	821	243	160	1565	1121	300	217	430	690
669	485	134	103	1454	1409	297	297	431	691
132	130	27	28	1026	1448	209	299	432	692
224	743	45	149	872	1458	171	290	433	693
166	734	32	151	787	1391	155	284	434	694
155	405	31	83	382	683	78	141	426	695
1126	992	237	211	1429	1277	300	271	264	699
1092	1	232	0	1419	337	300	70	414	715
507	674	99	136	780	960	160	199	197	754
7	105	1	21	701	887	147	187	1105	781
878	292	184	60	1360	840	289	177	1105	782
442	10	88	2	961	532	190	104	1029	787
532	874	111	183	928	1343	193	282	1062	849
7	1000	1	216	253	1294	53	282	1061	852
