b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	812	84	166	824	1333	165	269	1037	94
1040	663	219	138	1436	1062	300	221	1659	126
5	1062	1	221	354	1435	77	300	1660	126
354	1	77	0	1477	844	300	163	1660	127
7	856	1	166	257	1359	50	263	1661	127
721	556	153	109	1270	1504	259	298	1660	129
5	962	1	193	460	1431	100	287	1660	130
1095	553	229	109	1436	1332	300	269	1659	131
5	990	1	198	494	1488	107	299	1660	131
507	6	110	1	725	231	154	47	1660	132
531	1194	112	241	724	1411	153	286	804	133
367	248	78	52	927	827	196	172	804	134
964	858	203	165	1432	1468	300	291	804	135
1143	46	241	10	1389	321	291	66	804	136
1	899	0	185	269	1172	58	242	805	136
133	1	25	0	566	428	111	86	877	161
96	37	17	8	775	579	150	118	877	162
145	613	29	128	656	1033	140	222	140	167
113	735	22	156	507	1130	110	243	140	168
544	732	110	161	851	1077	170	229	161	203
589	80	115	14	1411	795	282	160	304	232
732	816	143	165	1268	1481	252	300	304	233
626	935	121	186	1053	1468	212	300	304	234
1053	1	212	0	1381	333	275	64	304	235
1289	1129	270	237	1420	1353	300	287	1245	257
52	742	11	149	494	1197	103	248	854	369
