b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	57	49	10	695	549	135	112	1288	29
438	1	87	0	870	444	170	87	877	49
6	696	1	139	198	891	46	184	273	53
1	507	0	107	966	1444	199	301	320	57
966	1	199	0	1480	635	300	122	320	58
6	640	1	123	814	1093	158	208	321	58
346	323	69	70	644	582	132	126	1143	66
760	44	158	7	1453	843	295	173	1366	73
1	970	0	200	447	1461	92	301	261	80
361	1030	76	214	642	1370	133	285	67	81
606	776	127	161	1465	1376	295	283	386	86
484	5	92	2	1515	790	299	165	387	87
920	131	185	28	1317	527	271	115	1293	110
128	258	25	54	755	918	146	185	1532	124
7	345	1	72	709	628	139	129	1474	129
1	724	0	148	133	858	28	176	395	134
8	1031	1	211	408	1473	83	301	376	136
492	553	100	113	628	704	131	147	1684	149
1221	231	252	50	1451	429	300	93	318	196
1	429	0	93	681	1160	130	237	319	196
172	16	33	3	392	220	82	50	1654	203
