b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	496	50	96	1211	1426	247	287	386	33
1	171	0	30	1519	1220	300	231	387	34
1	1220	0	231	375	1586	72	300	388	34
330	697	70	142	726	887	151	179	386	35
375	1	72	0	987	597	197	121	388	35
180	1169	38	212	557	1594	117	300	392	37
72	36	13	8	1273	1308	251	273	387	38
557	1	117	0	1082	723	229	151	392	38
1112	979	235	206	1384	1236	292	258	392	38
54	732	9	144	751	1433	163	300	393	39
1049	201	211	38	1338	602	269	117	399	39
113	648	24	125	736	1013	151	200	330	60
18	93	3	16	1080	1105	201	206	409	67
156	45	31	7	399	334	78	60	474	71
113	753	21	146	832	1525	167	300	1457	103
