b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	303	1	70	529	659	120	148	82	45
149	34	32	6	636	512	136	106	389	48
673	1182	129	233	809	1335	158	264	135	52
1	1261	0	249	158	1412	30	278	118	53
72	298	14	60	310	781	62	150	120	53
583	970	124	189	739	1101	155	215	122	53
691	1220	134	252	866	1361	170	282	128	55
1	325	0	66	1059	1388	222	285	1283	59
119	357	26	62	696	767	149	143	1282	74
363	995	72	190	1020	1540	208	300	1202	2017
1020	1	208	0	1461	509	300	102	1202	2018
1006	707	210	140	1376	1087	281	213	1461	2300
14	1096	3	226	426	1464	86	300	659	2311
221	934	45	191	796	1454	166	298	416	2334
791	1	165	0	1024	186	211	36	416	2335
453	1	88	0	1226	818	246	166	850	2445
708	818	143	166	1272	1056	255	214	886	2445
742	49	151	10	925	227	188	46	995	2679
687	1000	139	193	872	1204	176	234	1626	2792
1156	672	234	137	1354	919	272	185	1546	2827
856	1111	181	222	1351	1489	281	299	773	2842
814	1218	158	245	1277	1481	253	298	853	3282
661	1	133	0	893	263	179	53	988	3285
965	418	196	83	1319	682	273	140	989	3285
1248	409	249	81	1506	667	298	130	708	3299
1	674	0	131	295	909	62	180	709	3299
408	539	83	107	652	850	134	171	1172	3307
145	1018	31	205	536	1472	115	300	1110	3420
536	1	115	0	763	209	160	42	1110	3421
108	1011	22	198	500	1418	99	278	1201	3512
1046	876	215	167	1493	1316	300	253	1132	3545
1	1316	0	253	153	1523	31	296	1133	3545
484	1203	99	239	787	1505	160	300	1559	3558
178	585	35	119	425	850	84	173	656	3571
1193	1018	250	203	1342	1180	282	237	243	3577
321	211	59	42	901	737	181	151	1333	3580
603	14	123	3	784	207	162	45	113	3616
846	1241	177	248	1055	1448	219	289	459	3630
390	768	83	160	808	1140	167	231	421	3643
969	417	199	82	1380	802	279	159	803	3644
864	225	180	46	1359	536	275	104	316	3859
300	639	62	123	723	1058	151	211	317	3859
149	1	31	0	394	296	81	62	318	3859
63	140	13	27	308	377	62	74	832	3994
1008	1422	205	272	1115	1553	228	300	476	4001
951	395	199	77	1112	547	231	107	267	4069
760	960	156	189	1263	1299	263	262	669	4070
181	1310	36	264	294	1423	60	288	670	4070
737	1	160	0	1431	679	300	136	121	4105
1	679	0	136	845	1456	179	300	122	4105
845	1	179	0	1451	602	300	120	122	4106
1	602	0	120	588	1173	119	238	123	4106
585	536	112	101	1414	1267	268	242	705	4110
363	837	72	169	857	1379	175	284	1202	4117
813	1	164	0	1013	213	206	46	1517	4119
843	1	169	0	1462	530	299	109	905	4120
1279	941	266	187	1435	1048	298	210	832	4128
408	121	83	20	922	623	189	124	1172	4145
1096	16	206	3	1493	269	284	54	1122	4146
812	1077	168	205	1281	1554	262	300	812	4197
1	199	0	40	477	690	99	141	813	4198
533	301	109	62	900	585	190	123	270	4434
110	815	21	153	440	1135	89	221	331	5120
1340	777	274	143	1466	922	299	173	1395	5827
282	391	56	80	825	1121	165	226	1749	5861
205	970	41	196	962	1456	193	295	236	5892
602	1	126	0	743	142	152	26	232	5893
82	1189	17	247	302	1449	62	300	462	5927
302	1	62	0	727	440	154	93	462	5928
262	790	52	149	608	1103	127	217	1028	5974
174	400	34	81	317	543	62	109	57	6149
