b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1115	3	229	448	1464	90	299	659	3
14	376	3	80	577	889	116	182	659	4
1105	870	219	171	1505	1356	300	269	931	8
160	668	33	132	697	1252	146	256	1424	16
670	333	141	64	1289	1064	271	217	1536	24
400	1	83	0	1208	813	255	170	1128	35
181	1	36	0	769	688	163	146	1529	35
1	563	0	113	648	1290	133	265	1458	37
1057	540	217	109	1465	962	300	196	1544	38
1	962	0	196	417	1334	84	271	1545	38
1	584	0	121	739	1299	154	269	478	53
284	853	60	168	924	1504	189	300	1035	59
1	529	0	109	913	1441	192	300	1059	60
913	1	192	0	1105	188	229	36	1059	61
382	51	79	10	569	244	119	51	525	64
27	22	5	5	703	745	147	154	1725	64
6	940	1	189	343	1369	73	279	1739	65
1	476	0	101	322	838	68	173	110	73
1327	702	277	147	1430	806	300	170	449	84
1	806	0	170	649	1420	126	289	450	84
273	673	56	144	1101	1435	225	300	549	93
822	67	170	17	1349	614	280	133	658	93
1101	1	225	0	1449	301	297	62	549	94
195	923	41	189	742	1477	150	300	241	95
537	436	108	88	1038	800	214	167	802	104
661	672	136	140	1444	1458	296	300	334	108
694	450	143	92	1428	977	300	205	333	109
1	22	0	4	494	575	103	120	335	109
798	1	158	0	1504	403	300	80	734	112
1289	218	258	44	1498	426	300	86	322	117
1	426	0	86	399	804	83	166	323	117
712	1	145	0	1265	662	257	137	934	124
542	53	112	10	804	525	164	108	935	124
1	16	0	3	197	214	43	46	110	126
744	761	156	157	946	1124	200	232	164	127
1263	9	260	1	1456	228	300	46	942	131
1	228	0	46	599	712	119	145	943	131
1111	1	231	0	1409	299	292	61	1328	145
311	1	61	0	1257	884	253	184	1329	145
1185	369	239	74	1394	569	281	114	1343	196
323	435	67	83	569	669	119	132	525	203
1	726	0	143	487	1116	101	224	1724	203
1174	669	229	137	1517	1060	300	217	1204	206
1	1060	0	217	451	1504	85	300	1205	206
451	1	85	0	1030	607	198	122	1205	207
200	439	39	92	1345	1455	274	297	1172	210
1025	1	206	0	1351	332	274	71	1473	210
1	86	0	18	1240	1291	242	254	1173	211
475	351	102	72	1197	1431	244	290	960	213
5	1015	1	208	491	1419	105	293	960	214
953	113	199	24	1412	498	297	100	1113	239
