b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	829	174	169	1300	1045	267	211	150	777
1053	269	214	50	1393	637	287	129	217	1038
347	651	69	132	812	978	157	193	218	1038
525	258	107	47	734	459	152	88	370	442
440	6	90	1	822	300	170	64	592	1036
1	1023	0	207	290	1320	58	267	604	1036
866	342	175	71	1110	596	220	119	621	1063
1096	556	221	109	1288	774	260	152	622	751
831	1	174	0	1031	232	217	49	671	26
702	839	135	164	982	1100	194	219	754	1062
1106	1116	216	222	1378	1270	277	256	765	1062
1	1301	0	264	164	1453	31	293	766	1062
435	1	87	0	585	181	119	38	766	1063
73	269	15	50	670	978	135	193	806	1038
497	1204	102	239	695	1427	142	285	842	574
792	93	156	19	995	295	201	62	910	1032
501	984	103	192	649	1488	132	288	976	594
1131	1043	231	212	1469	1382	300	281	1028	1061
1004	819	204	160	1461	1291	300	260	1054	1141
1009	17	204	3	1291	260	264	54	1058	787
219	368	44	69	552	716	111	139	1058	1045
391	574	75	114	749	857	146	170	1079	840
1090	328	219	60	1251	517	254	101	1083	363
1028	630	207	127	1251	918	254	187	1083	599
867	1200	175	238	1085	1427	220	285	1137	574
899	1102	177	214	1262	1383	253	272	1161	1051
1	98	0	20	553	339	113	70	1191	600
793	953	161	193	993	1172	202	238	1244	1118
512	708	104	142	702	977	142	195	1270	612
100	538	21	101	349	789	71	151	1270	613
104	1204	19	239	312	1427	62	285	1276	574
973	1306	194	264	1118	1452	223	293	1286	151
14	156	2	31	162	334	34	69	1464	457
857	805	185	167	1353	1211	284	251	1604	211
704	426	143	88	882	637	179	131	1692	1053
213	359	44	76	469	612	96	126	1718	432
176	911	36	182	410	1155	82	230	1720	431
444	747	94	151	607	919	127	186	1725	461
1064	143	221	30	1382	480	286	98	1730	463
534	654	109	134	666	789	138	164	1731	464
897	786	182	154	1189	1216	247	245	1740	48
203	850	41	170	701	1145	140	230	1749	798
