b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	469	181	93	1327	1205	268	233	246	9
1021	20	207	4	1422	437	294	93	1297	20
319	870	65	178	593	1243	126	257	44	31
621	120	132	25	778	254	167	54	44	32
380	683	80	141	1325	1138	262	231	47	39
578	485	119	97	781	679	162	140	48	39
380	922	80	185	1242	1358	246	268	47	44
963	1289	204	237	1261	1553	268	295	59	46
1	55	0	12	697	1460	142	293	60	47
690	1289	138	251	920	1531	183	298	198	48
4	1131	1	221	408	1528	81	300	61	49
408	1	81	0	753	252	148	46	61	50
320	1037	65	209	610	1437	124	290	63	50
684	1	135	0	1278	263	256	53	62	51
538	695	111	137	1212	1145	244	226	87	58
660	453	134	91	917	666	186	134	190	63
1282	354	267	71	1451	525	300	104	191	64
1292	607	266	120	1457	758	300	150	192	64
812	890	166	172	1462	1529	297	300	249	67
1	15	0	3	1388	1057	287	222	250	68
1177	43	239	9	1469	534	297	111	251	68
852	1094	177	214	1137	1416	235	279	255	69
348	195	71	39	525	392	103	75	248	77
113	1123	25	218	363	1373	73	266	280	80
45	562	8	109	256	766	52	151	335	82
401	73	83	13	1076	826	217	163	557	82
222	15	47	3	648	203	129	41	328	84
982	584	204	118	1360	972	277	191	335	86
498	408	103	85	735	612	151	126	336	87
643	1240	134	222	1273	1633	260	300	297	88
892	1250	178	245	1399	1535	276	300	448	94
915	622	197	124	1338	1072	286	217	368	95
918	1291	192	243	1152	1547	244	300	414	97
1152	1	244	0	1419	258	300	53	414	98
73	788	15	148	991	1505	199	287	424	101
615	1171	128	227	942	1512	197	300	449	106
954	5	200	1	1370	800	287	165	449	107
529	607	108	116	912	958	182	184	454	108
1	764	0	154	644	1357	125	270	450	111
26	335	5	67	1002	1304	210	267	122	112
1105	167	232	36	1451	509	300	103	122	113
1273	1247	253	243	1505	1438	297	280	457	114
129	1	27	0	731	605	155	128	462	115
62	732	12	154	707	1447	139	295	463	115
159	371	33	69	469	644	97	125	478	117
538	258	107	50	1287	801	257	159	503	120
486	849	107	162	800	1175	174	231	1604	123
1	255	0	54	380	445	84	96	1604	125
216	609	42	116	990	1549	196	300	529	135
1000	21	198	3	1493	527	300	107	529	136
746	282	148	51	1201	785	237	153	551	137
940	6	191	1	1299	425	260	81	539	140
894	1113	187	220	1252	1441	264	288	566	143
1145	521	234	104	1448	854	298	175	537	144
572	1082	114	204	914	1480	189	282	610	153
854	761	174	144	1198	1035	240	195	615	153
506	1109	93	223	627	1236	118	250	629	156
613	374	127	76	812	520	171	107	630	157
76	1060	16	209	788	1429	156	282	613	158
751	813	155	162	1170	1330	241	261	646	159
752	959	150	182	939	1137	184	215	649	161
1029	1211	199	232	1227	1430	235	273	649	162
577	930	110	183	895	1287	177	256	637	163
1252	46	240	9	1561	363	300	69	649	164
11	308	2	57	233	532	50	104	650	164
649	1140	131	220	1138	1513	230	298	654	166
1138	11	230	2	1372	267	276	49	654	167
764	490	161	96	988	729	209	147	667	167
45	927	9	182	404	1294	87	260	683	168
670	454	140	92	1014	813	212	168	691	169
758	786	158	162	1136	1186	232	241	694	169
1	645	0	117	336	974	66	183	706	175
1013	808	200	159	1483	1397	297	277	713	178
384	122	76	20	1398	720	277	138	714	179
251	1039	53	207	500	1296	104	259	719	179
836	1	170	0	1468	743	293	146	723	181
123	1	26	0	329	480	67	90	731	185
810	928	160	181	1283	1202	260	238	734	185
283	509	53	101	854	831	170	168	734	186
498	1	96	0	930	679	181	132	741	187
996	1246	201	244	1390	1525	281	300	742	187
285	835	57	162	1212	1307	237	249	815	189
48	99	10	19	283	327	53	61	756	193
1056	306	188	58	1567	816	286	155	761	194
1106	73	216	14	1339	347	270	73	765	195
165	1077	35	209	339	1281	73	253	773	196
911	1250	187	235	1197	1535	247	293	774	198
668	624	135	119	1516	1300	300	250	795	201
225	1	45	0	1442	1165	300	246	796	202
1001	129	205	25	1301	454	268	92	1174	203
153	1243	30	232	545	1539	111	292	803	204
1205	365	253	66	1417	574	300	112	834	207
6	574	1	112	229	845	46	167	835	207
61	570	12	111	304	867	60	169	838	210
959	728	189	144	1500	1278	298	255	809	213
40	1278	8	255	257	1490	55	300	810	213
10	177	2	37	284	423	59	88	809	214
257	1	55	0	870	805	175	162	810	214
843	684	167	135	1531	1400	300	278	845	218
116	1004	22	199	291	1207	56	240	846	218
385	337	75	66	1173	1550	229	295	846	219
1180	15	230	2	1523	366	300	74	846	220
1	366	0	74	698	1510	141	300	847	220
1178	1057	237	207	1504	1383	300	270	847	221
698	20	141	4	1182	815	238	160	847	221
133	20	26	4	1026	1444	207	294	848	222
1031	784	208	152	1379	1069	277	210	848	225
1	775	0	141	376	1203	80	233	849	226
344	698	73	139	1054	1355	221	276	849	227
910	522	183	96	1282	743	260	140	876	229
822	310	165	60	1242	904	247	178	901	233
1300	1265	256	242	1523	1493	300	286	902	234
1251	664	257	123	1456	862	298	163	904	235
198	4	40	1	373	138	76	29	902	236
237	353	49	71	877	767	179	153	935	236
1057	1	217	0	1276	210	261	40	908	237
1210	732	241	143	1370	885	272	172	919	237
1333	334	263	64	1525	570	300	109	901	238
607	420	125	87	1272	1265	264	262	936	242
365	1074	73	220	1059	1439	214	299	938	242
1064	16	215	3	1402	322	282	64	938	243
1	193	0	39	505	864	99	172	945	244
661	1226	137	250	876	1464	178	296	960	245
405	425	82	77	1487	965	292	181	974	247
7	932	1	177	993	1290	190	244	975	247
921	76	177	12	1400	379	276	75	975	248
166	1342	37	255	392	1573	80	300	981	248
84	321	18	65	655	713	132	140	990	250
15	721	3	142	356	1094	69	215	992	250
969	24	196	5	1447	558	286	106	992	251
196	1237	38	243	532	1455	104	285	1025	255
474	325	94	67	873	735	172	146	1029	258
428	1088	91	217	879	1510	179	300	1035	258
636	729	127	147	1293	1356	263	278	1047	263
25	232	5	48	622	610	124	122	1050	264
1345	610	266	122	1506	863	297	173	1050	264
18	859	3	172	626	1115	121	225	1051	264
34	436	7	89	720	1106	156	236	1044	265
96	639	19	120	540	1139	106	217	1056	266
279	114	58	22	552	394	111	74	1058	268
695	792	145	153	1005	1067	207	207	1060	268
1028	1	208	0	1291	270	264	57	1058	269
919	206	195	40	1219	541	254	103	1066	274
293	612	61	120	607	913	122	179	1093	280
459	79	94	15	858	498	174	97	1102	282
723	11	148	2	1080	324	220	63	1109	287
1081	1281	213	242	1296	1515	254	287	1120	290
431	678	89	145	1123	998	225	207	1140	297
48	896	9	186	150	998	30	207	1141	297
430	71	88	15	603	261	124	56	1143	299
1113	1275	229	252	1373	1509	282	299	1143	299
5	110	1	22	256	352	49	68	1144	300
6	359	1	69	459	895	97	179	1145	300
521	956	104	189	732	1144	146	227	1156	301
637	528	131	102	1126	909	231	180	1157	301
524	224	107	40	922	645	189	128	1172	304
1350	350	263	71	1524	555	300	115	1173	305
1	555	0	115	357	853	73	175	1174	305
1	883	0	181	690	1419	130	282	1175	305
23	41	5	6	580	779	118	159	1191	307
814	11	167	2	1220	493	251	102	1185	308
656	588	138	111	832	767	173	147	71	315
415	1179	86	234	589	1390	122	278	365	342
598	8	124	2	1147	386	235	77	365	343
674	310	143	65	1147	636	253	146	1745	350
550	771	113	151	1374	1534	279	300	785	357
1	154	0	31	124	274	23	53	786	358
674	167	136	29	1278	797	258	161	816	361
288	979	57	187	737	1529	148	296	1749	365
1175	1	231	0	1310	136	256	25	1341	372
986	548	201	109	1120	704	230	143	1581	373
302	598	63	126	589	965	131	212	84	376
962	1	194	0	1528	848	299	159	352	392
9	854	2	160	466	1269	98	245	353	392
87	1	16	0	706	691	139	136	1161	400
983	1093	197	202	1529	1542	300	287	1130	410
767	207	158	40	1493	980	300	190	1132	411
1	980	0	190	153	1188	31	233	1133	411
485	1110	102	221	751	1422	158	285	718	414
864	157	176	33	1056	330	215	68	1197	414
333	1	64	0	475	143	94	30	1198	414
