b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	129	3	27	500	751	104	158	1138	5
5	883	1	179	225	1517	47	300	1138	16
422	501	86	99	695	889	142	179	842	304
817	501	164	99	1085	889	220	179	1137	304
56	505	10	100	312	889	62	179	1276	304
55	216	11	44	250	667	53	141	1275	305
220	13	45	2	620	424	129	91	1062	320
430	804	86	164	1066	1284	209	258	976	328
801	960	166	205	1048	1195	223	259	1076	675
801	1122	166	231	1048	1357	223	285	1076	678
685	1292	137	253	895	1514	180	300	1071	685
895	1	180	0	1349	469	274	97	1071	686
1	190	0	40	376	636	80	132	1073	687
812	70	163	12	1092	743	221	147	1071	697
1	195	0	39	581	898	122	184	1073	707
182	1076	36	214	638	1498	129	300	1063	708
182	995	36	197	359	1238	72	245	1063	712
36	487	7	102	798	960	158	201	919	717
174	740	35	156	800	1305	157	266	1709	718
814	414	161	89	1077	696	214	146	505	722
305	886	62	176	698	1249	138	246	1709	735
838	1	167	0	1077	338	214	63	505	747
191	492	36	96	608	845	122	168	475	754
554	834	111	175	1021	1087	201	226	506	767
554	904	111	179	1021	1343	201	264	506	771
504	482	96	90	799	871	154	166	1469	774
254	974	51	196	1021	1316	203	266	1156	791
254	208	51	43	366	347	76	73	1156	792
904	639	180	130	1021	1184	203	237	1156	792
67	255	13	52	295	501	60	102	490	809
330	1	67	0	1026	754	213	160	1170	810
535	643	110	123	996	1109	207	220	1170	814
