b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	687	32	129	738	1148	155	227	369	80
1	767	0	145	165	931	30	175	2	84
150	343	32	65	742	775	156	157	369	99
447	899	97	179	858	1284	181	256	273	101
11	404	2	77	512	863	107	176	1635	118
381	349	78	65	841	775	170	150	1636	119
1140	632	235	118	1362	810	280	154	1366	130
945	573	189	113	1388	926	286	188	1297	177
1229	326	248	58	1469	555	300	108	1391	186
1	555	0	108	243	733	48	143	1392	186
1218	140	246	29	1456	398	298	86	1391	187
494	605	98	127	974	1088	202	231	1392	187
376	701	80	148	1033	1387	217	294	1393	187
1138	64	233	15	1450	389	300	85	1392	188
1	389	0	85	1078	1398	228	300	1393	188
1229	437	248	92	1462	647	299	137	1391	189
494	840	98	175	974	1300	202	274	1392	189
1	653	0	138	156	798	30	166	1392	189
376	952	80	200	746	1294	159	272	1393	189
1123	779	230	165	1450	1095	300	235	1392	191
612	130	124	29	974	441	202	95	1392	192
257	8	53	1	746	435	159	93	1393	192
416	877	82	170	825	1222	162	237	216	209
1205	1180	243	241	1456	1450	298	300	1391	226
14	724	2	146	191	889	37	179	1392	226
526	344	107	61	987	834	198	160	1330	240
809	222	165	43	1379	761	281	153	249	351
240	351	48	61	471	572	99	111	1635	536
951	26	198	5	1372	452	289	96	414	891
716	305	152	62	1087	644	226	130	390	950
1121	440	234	94	1454	796	300	166	563	992
10	788	2	164	285	1095	57	225	564	992
1	392	0	77	518	796	108	161	1357	1046
1201	5	245	1	1416	215	285	40	490	1069
435	5	87	1	775	248	152	47	491	1069
1	902	0	175	368	1339	71	260	1531	2197
1093	170	215	36	1241	310	246	65	172	2228
240	147	48	26	471	366	99	73	1635	2368
1307	189	268	42	1443	346	299	77	139	2401
1307	1082	268	210	1443	1237	299	245	139	2538
421	441	87	84	801	759	164	149	167	2867
746	1080	157	197	1022	1382	210	254	1625	3034
11	850	2	169	208	1030	45	207	650	3297
1055	209	212	39	1264	466	252	89	1676	3363
1	404	0	74	170	573	31	105	2	3421
344	1	70	0	722	397	142	75	309	3480
830	420	158	88	1024	600	196	124	3	3787
754	208	143	39	998	371	191	73	3	3944
1051	591	211	118	1264	855	252	170	1676	4218
1198	502	250	105	1386	689	286	140	671	4376
957	828	199	166	1263	1189	259	237	385	4393
129	6	26	1	319	215	66	44	307	4481
947	1101	196	208	1272	1423	267	279	1177	4554
970	671	201	129	1477	1285	300	244	1660	4713
226	512	44	105	981	1248	198	255	828	4780
1	255	0	54	521	832	105	172	252	4962
944	472	197	102	1307	832	269	172	261	4962
1010	670	198	124	1542	1207	300	229	1120	5460
1	1207	0	229	293	1483	56	280	1121	5460
1251	1170	249	228	1489	1396	300	276	1541	5524
440	1	86	0	1127	661	222	131	499	5533
1	210	0	46	233	574	47	119	302	5643
781	842	159	169	1120	1231	225	247	307	5712
381	722	78	147	841	1182	170	239	1636	5720
1202	8	240	1	1499	608	300	126	1640	5723
63	555	13	110	343	906	72	185	1314	5725
757	1019	157	209	1062	1327	218	269	1315	5725
528	1284	105	241	721	1474	142	277	1286	6382
222	1254	43	246	437	1444	86	284	949	6384
58	1053	13	206	320	1341	65	263	1687	6919
642	1133	130	237	892	1365	180	283	1155	7129
1024	1049	204	196	1152	1170	232	222	1156	7166
476	1076	97	218	695	1478	142	299	842	7184
864	1076	174	218	1085	1478	220	299	1137	7184
90	1076	16	218	325	1320	64	269	1276	7184
1074	793	216	162	1251	959	254	197	1083	7191
550	583	110	106	1026	972	204	183	1204	7194
509	16	105	3	801	248	164	50	842	7511
884	16	179	3	1117	189	226	38	1137	7511
117	16	22	3	344	189	68	38	1276	7511
496	203	97	39	760	513	150	101	1474	7669
53	657	11	127	797	1374	157	267	174	7803
314	29	67	6	849	594	173	114	1692	7814
314	820	67	161	514	1015	106	199	1692	7887
95	333	19	65	342	591	66	114	830	7979
104	764	22	149	631	1356	129	270	1658	8030
532	726	105	144	1060	1049	214	209	1075	8120
278	165	55	29	628	468	121	86	1532	8155
13	189	2	35	198	355	36	64	800	8193
1	1092	0	198	339	1461	64	268	1531	8233
228	1464	44	269	368	1600	73	298	1532	8233
371	1	74	0	882	467	169	90	1532	8234
309	137	63	27	866	628	184	133	1128	8235
97	137	18	27	541	628	115	133	1529	8235
228	433	44	82	1372	1581	260	300	1532	8247
309	1075	63	195	847	1562	180	300	1128	8254
886	629	176	111	1337	1078	259	196	1528	8254
125	1105	24	202	525	1562	112	300	1529	8254
847	1	180	0	1146	285	242	58	1128	8255
14	375	2	78	686	943	144	197	1520	8260
97	688	20	134	386	993	77	192	920	8364
893	984	190	183	1026	1172	219	222	923	8389
1	709	0	144	731	1433	147	289	1130	9066
632	331	127	67	1318	925	266	188	816	9067
521	38	107	7	925	391	187	78	828	9141
424	750	90	147	1159	1527	236	299	1035	9614
95	30	19	6	436	268	90	55	309	9681
358	1	72	0	619	260	126	53	37	9788
1	19	0	3	165	183	30	33	2	9814
