b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	207	85	44	566	565	113	116	980	150
1225	217	248	45	1408	404	285	82	1281	165
311	1151	66	227	514	1352	106	267	1692	379
1	119	0	24	296	501	61	103	89	382
327	731	65	147	669	1121	136	228	1518	456
1056	1	210	0	1364	287	274	60	1506	457
1119	1189	223	249	1313	1398	263	292	1219	499
979	934	205	198	1299	1242	272	262	1290	541
150	409	32	81	309	567	67	117	369	542
1243	118	255	24	1448	363	300	77	1126	552
1	363	0	77	171	546	32	112	1127	552
309	871	63	179	831	1433	176	300	1128	552
97	871	18	179	509	1433	108	300	1529	552
831	1	176	0	1146	336	242	70	1128	553
74	15	14	3	228	146	48	32	143	555
