b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	802	120	172	806	1416	175	300	140	41
78	14	16	3	743	672	159	144	140	42
489	759	99	151	782	1036	160	208	141	46
222	444	44	91	688	937	141	193	141	100
54	748	12	148	629	1242	131	245	142	45
889	61	184	11	1145	350	237	69	142	50
761	433	158	89	1441	989	300	203	143	49
1	989	0	203	428	1350	89	277	144	49
469	509	97	104	700	751	145	154	144	125
457	144	93	26	753	425	153	84	147	204
507	271	100	57	1281	1106	256	224	168	263
268	147	55	29	1092	783	222	157	194	173
941	800	185	155	1444	1385	286	270	481	21
1034	179	214	36	1287	452	265	93	728	67
1184	906	242	175	1397	1122	282	216	1179	71
1170	809	228	173	1412	1012	278	214	1204	41
390	97	76	22	589	271	116	57	1210	15
1100	1	214	0	1515	384	298	76	1261	51
80	47	15	9	540	383	107	77	1262	229
360	343	72	71	963	753	192	155	1286	193
1350	815	277	163	1468	932	300	186	1336	75
1357	509	278	104	1468	620	300	126	1336	125
1123	203	231	40	1308	384	268	76	1362	155
1010	1042	206	219	1437	1445	288	298	1365	139
458	466	87	95	661	665	127	134	1377	185
354	397	73	78	546	577	113	115	1384	189
1099	691	222	145	1223	826	247	172	1385	258
154	744	30	156	635	1377	127	281	1388	150
558	202	112	41	810	452	165	93	1400	67
119	855	20	174	708	1466	140	300	1405	224
299	588	61	113	731	1038	151	209	1428	133
299	102	61	20	496	288	102	58	1428	225
1096	930	224	184	1483	1278	299	255	1434	34
952	6	182	1	1294	359	249	69	1479	133
1025	822	203	164	1197	1028	238	207	1495	75
1025	509	203	104	1197	698	238	143	1495	125
1	996	0	203	633	1492	124	300	1584	90
