b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1	60	0	505	156	105	34	1635	263
864	21	176	4	1056	279	215	56	1197	266
663	715	129	147	1047	1104	200	223	1479	357
630	1055	130	210	990	1385	204	278	1317	385
400	580	81	120	597	731	124	152	1315	386
733	498	152	104	1376	1149	281	236	1461	414
635	650	131	133	842	825	172	169	488	720
294	482	59	92	616	780	121	149	1584	768
447	1390	97	256	704	1604	150	300	273	871
555	920	111	174	1490	1369	300	265	402	872
1	1369	0	265	165	1541	34	300	403	872
949	517	188	102	1245	792	245	156	403	873
