b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	301	94	56	825	663	162	125	216	79
811	1288	170	259	994	1459	213	300	538	221
962	580	194	107	1257	859	255	164	614	228
391	690	81	127	555	871	110	159	1235	254
88	456	18	85	396	737	78	139	532	284
1193	487	240	95	1474	782	294	152	1590	295
376	990	73	191	883	1386	180	275	701	296
725	1051	147	206	993	1296	196	252	648	298
767	933	152	189	964	1132	189	226	688	308
407	29	85	7	1020	466	210	97	540	611
98	943	20	187	253	1096	53	220	553	619
1253	1026	248	189	1508	1281	298	240	528	626
298	1212	62	232	595	1560	119	300	1093	646
967	388	191	71	1446	917	285	176	1167	674
497	899	99	176	1000	1302	203	259	1152	682
1076	1121	215	217	1497	1544	298	300	200	795
868	269	174	55	1039	467	206	93	1630	872
1163	1115	244	206	1419	1413	293	265	275	1048
613	570	128	112	1342	1126	276	226	239	1299
6	1442	1	266	158	1597	34	300	1258	1346
158	3	34	1	613	136	129	26	1258	1347
112	1112	22	211	309	1300	64	251	307	1374
1138	915	238	178	1449	1215	300	239	275	1555
