b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	208	123	37	1088	667	217	129	248	101
1	376	0	73	253	692	54	140	334	15
141	365	29	71	348	575	72	114	557	15
1085	568	215	115	1500	1246	300	252	587	37
345	1157	62	230	793	1391	150	276	1209	1
990	226	200	46	1341	601	267	119	1268	1
1015	582	204	116	1496	1129	300	229	1268	81
1	1129	0	229	338	1489	65	300	1269	81
194	838	40	174	681	1345	137	277	1271	62
516	246	103	52	1356	947	270	196	1577	31
1097	10	224	2	1233	195	255	43	1593	82
297	986	60	208	621	1381	121	287	1609	33
1267	622	250	123	1518	898	300	178	1609	39
1	917	0	182	165	1101	34	220	1610	39
259	303	52	61	694	747	133	145	1610	40
98	278	20	53	658	850	133	169	1653	32
