b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	759	107	151	828	970	170	198	34	190
189	759	38	151	421	970	88	198	49	190
192	15	38	3	1467	1291	296	266	60	192
680	442	139	91	1451	1216	300	249	191	194
6	1240	1	254	287	1451	60	300	192	194
287	1	60	0	1457	1080	300	222	192	195
23	1108	5	228	371	1441	80	300	193	195
371	1	80	0	1493	762	299	148	193	196
32	865	6	168	623	1494	129	300	211	196
623	1	129	0	1088	459	221	92	211	197
783	606	169	122	1120	935	241	191	245	197
253	8	51	1	710	502	139	98	218	198
1	825	0	166	129	968	24	194	288	210
66	1290	12	254	362	1494	78	300	1006	221
175	52	37	11	1428	1099	296	224	1006	222
1	957	0	198	633	1436	122	291	1007	222
608	1237	127	250	773	1408	161	285	1008	222
943	14	194	3	1423	510	299	112	279	225
946	782	193	167	1483	1254	300	263	331	225
145	1	30	0	484	279	98	55	332	226
80	589	15	121	667	1211	132	245	290	227
327	452	66	86	469	613	96	120	1718	228
117	1003	24	195	599	1531	120	300	287	238
569	1	113	0	1008	445	203	90	328	245
780	556	160	111	1115	890	229	181	1151	254
208	494	44	98	584	890	122	181	1366	254
148	1209	30	252	367	1437	77	300	1322	258
367	1	77	0	542	170	112	32	1322	259
755	198	156	44	972	443	202	95	1465	271
544	28	113	7	1052	492	217	104	458	276
