b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	59	129	12	909	257	182	52	654	185
917	1223	185	222	1246	1547	246	283	626	218
669	154	139	29	1450	596	297	118	525	348
7	596	1	118	539	957	108	190	526	348
1	316	0	65	675	918	143	191	1187	391
531	505	110	107	1234	1100	248	221	87	403
208	47	42	10	507	478	104	101	367	403
1072	270	213	48	1489	613	297	117	1178	407
1092	1221	210	224	1249	1409	240	261	1480	409
760	1202	155	229	1070	1567	213	300	1468	412
1080	1230	213	227	1450	1623	279	298	1594	413
100	359	20	58	712	1052	140	191	309	468
648	1377	132	253	857	1610	176	300	329	501
790	108	154	21	1364	707	270	139	1440	512
39	403	9	81	365	775	72	156	351	514
1	108	0	21	678	734	133	145	348	539
85	530	17	101	1119	1563	212	297	826	601
1119	1	212	0	1570	444	300	87	826	602
5	444	1	87	1157	1471	239	300	827	602
1157	1	239	0	1447	258	300	53	827	603
1	258	0	53	1296	1487	262	300	828	603
1	162	0	36	1313	1446	270	298	829	604
1	51	0	10	639	636	127	130	830	605
954	17	192	3	1278	454	258	95	816	609
208	1	42	0	512	463	105	97	367	651
635	1125	130	207	1094	1568	224	296	361	659
14	171	3	36	577	660	116	134	659	673
728	523	140	96	1514	1279	300	251	288	733
1	1279	0	251	231	1510	49	300	289	733
237	10	50	2	739	439	151	90	289	734
168	1136	31	211	448	1398	87	261	1479	750
31	1	7	0	486	334	107	73	875	751
424	321	90	59	1244	1169	255	231	1035	781
551	359	107	69	1539	1327	300	258	819	785
1	1327	0	258	197	1509	45	300	820	785
198	199	41	41	858	653	179	135	151	792
284	237	59	47	619	528	129	108	386	821
847	264	174	53	1476	884	300	180	249	823
1	884	0	180	574	1455	118	298	250	823
601	1	124	0	1388	441	287	93	250	824
182	1219	38	249	394	1433	84	294	1430	831
