b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1319	17	251	227	1466	46	281	1693	1197
720	1196	144	234	972	1490	200	300	1214	1403
1153	227	227	42	1510	593	299	114	927	1789
777	124	159	25	1145	499	238	106	592	1805
1011	11	205	2	1209	222	247	47	1084	1873
551	94	109	19	779	297	156	60	1121	1891
273	287	48	58	396	434	72	87	1122	1891
313	173	65	35	575	650	121	133	204	2070
158	1342	32	266	333	1502	69	300	1093	2105
614	55	124	11	997	516	201	105	1093	2106
1049	1217	209	245	1329	1468	269	299	1355	2205
6	98	1	22	1130	1183	232	248	1356	2206
1156	383	232	78	1345	591	270	120	1365	2247
558	294	116	56	1174	666	237	130	151	2281
290	1028	60	204	450	1197	93	239	151	2335
716	668	146	129	1231	1297	250	253	1490	2348
81	862	15	168	287	1166	56	228	1491	2348
955	327	194	67	1460	685	292	139	1530	2352
19	710	3	144	329	1070	62	213	1531	2352
1	222	0	40	735	999	151	201	517	2360
830	1090	164	213	1110	1457	221	282	1606	2368
1042	245	209	48	1288	511	260	103	622	2400
893	746	183	146	1429	1227	292	246	884	2412
46	1233	10	247	346	1486	69	297	885	2412
