b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	194	115	38	799	406	168	84	326	32
165	894	35	179	832	1463	172	294	1023	46
86	65	19	12	1487	1450	300	292	386	48
39	1	8	0	1519	1487	300	293	387	49
31	16	6	3	1184	1155	241	234	388	50
1	80	0	17	926	1047	200	226	1604	55
901	1	186	0	1189	462	248	97	429	121
83	565	14	123	346	875	64	183	730	130
741	1	147	0	1182	458	240	99	735	130
498	327	95	67	832	701	166	150	1382	139
720	216	149	44	1378	869	289	182	268	174
452	538	93	110	591	677	121	138	953	176
626	1	121	0	846	220	161	43	1288	184
220	20	43	4	580	361	118	78	1065	187
826	215	173	45	1204	589	253	125	1694	194
350	597	69	128	549	811	109	171	1262	211
8	777	1	156	456	1129	96	230	88	212
369	1393	75	271	508	1533	104	300	1221	233
93	158	20	32	260	328	53	66	860	234
1250	1074	254	230	1476	1311	300	280	160	263
56	238	11	46	805	963	158	191	1709	288
750	645	143	140	1087	976	213	209	203	293
214	833	42	175	768	1430	159	300	1264	296
691	215	140	45	1047	428	214	90	1065	297
768	1	159	0	978	208	203	44	1264	297
937	113	195	25	1223	414	253	86	1264	302
268	268	56	57	792	891	159	181	1265	302
1	1037	0	212	420	1500	79	300	1266	302
420	1	79	0	1372	980	270	199	1266	303
337	555	70	119	646	869	131	183	102	306
1113	628	223	136	1457	995	293	213	1269	312
1	151	0	31	135	290	28	60	973	319
953	5	192	1	1338	394	270	82	744	374
806	169	165	34	1116	521	225	103	1417	388
711	349	143	69	1039	673	209	137	1390	411
245	412	49	81	594	821	122	166	410	437
19	131	4	26	593	748	124	156	68	448
1113	468	227	99	1370	738	279	154	276	448
899	205	184	40	1453	781	300	163	980	541
1	800	0	167	652	1457	131	300	981	541
151	111	30	22	1007	838	208	177	1317	544
1083	436	217	89	1465	726	295	152	1252	568
630	7	123	1	1377	787	279	165	1429	588
491	549	104	116	858	884	180	188	1113	606
1	655	0	136	530	1308	101	261	840	624
1	545	0	105	969	1218	187	233	513	649
1	869	0	177	589	1421	127	298	1107	660
747	69	154	16	1417	1105	300	245	834	667
6	1105	1	245	216	1349	44	295	835	667
868	6	175	1	1152	337	229	66	593	669
384	345	73	67	706	701	138	141	595	669
709	1063	144	215	1110	1454	220	291	621	669
647	1063	131	215	1013	1500	203	300	725	669
1004	26	196	6	1312	345	257	70	815	681
129	937	26	193	384	1206	77	248	943	683
18	796	3	170	691	1438	136	300	1058	690
691	1	136	0	1291	682	264	146	1058	691
8	1132	1	239	481	1317	99	277	1078	691
10	1247	2	261	201	1442	42	300	551	695
1052	380	210	77	1283	592	251	115	551	696
803	1	167	0	1042	286	214	57	1017	700
146	982	27	195	624	1521	119	300	1018	700
1367	492	270	99	1514	647	300	131	1466	700
1	647	0	131	234	928	44	183	1467	700
624	1	119	0	833	232	163	47	1018	701
1	63	0	10	862	950	174	189	869	708
900	318	182	61	1229	551	248	107	878	709
545	518	112	108	1351	1423	278	296	884	710
1	133	0	22	371	564	74	107	885	711
920	1202	189	238	1286	1504	262	300	1028	711
1286	1	262	0	1469	206	300	43	1028	712
1	206	0	43	1056	1442	208	287	1029	712
1011	556	198	117	1513	1060	300	219	927	720
550	961	102	197	894	1328	171	271	1131	724
488	24	99	5	673	230	139	51	242	733
308	674	62	137	1145	1489	226	300	1026	734
282	710	58	147	662	1083	132	222	1600	771
814	5	154	1	1174	362	229	74	975	809
