b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	780	158	149	1309	1175	272	231	1567	41
595	1050	122	203	950	1483	195	292	1421	108
227	660	49	132	377	851	78	170	1356	140
593	16	113	3	734	138	140	26	1597	341
1120	656	234	126	1436	1022	300	204	1659	356
1	1022	0	204	460	1480	100	300	1660	356
967	52	200	12	1477	652	300	126	1660	357
309	1	63	0	645	403	129	80	1679	398
274	1321	54	249	530	1576	104	300	1584	413
305	1209	64	231	541	1492	115	290	1529	414
266	1	52	0	633	407	129	81	1592	421
728	508	149	101	1309	1042	272	213	1567	451
