b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1211	214	253	1340	1418	275	297	100	5481
5	1106	1	227	151	1266	30	259	107	5504
377	1071	74	217	637	1357	129	277	139	6184
544	939	112	193	764	1194	160	249	142	5474
948	1052	196	211	1145	1279	237	258	142	6187
1	1198	0	233	136	1367	29	271	144	6194
1160	611	237	118	1454	917	300	183	144	6506
1	917	0	183	199	1071	39	214	145	6506
445	806	89	157	1105	1496	223	300	157	4184
1204	13	243	2	1472	265	300	56	157	4185
858	842	167	169	1425	1439	285	299	158	4185
1	265	0	56	592	830	113	167	158	4185
1081	642	216	132	1305	811	260	167	158	4192
537	824	101	163	990	1339	187	265	159	4915
537	187	101	38	647	543	124	108	159	4918
961	1215	194	246	1175	1435	239	293	160	1849
1106	596	226	116	1312	802	269	159	276	2751
1	585	0	123	333	932	68	193	306	151
939	463	188	91	1505	1033	300	209	343	4367
1	1033	0	209	315	1386	62	281	344	4367
405	847	81	170	992	1448	203	294	345	4367
652	844	132	160	846	1062	173	205	412	6116
647	668	134	126	922	910	193	176	449	5372
1035	1185	205	240	1307	1475	262	300	486	641
1181	653	229	119	1375	894	263	164	487	516
980	354	187	74	1537	895	295	181	487	641
1	208	0	39	877	956	167	181	487	642
28	819	6	165	370	1168	77	237	488	641
115	17	25	2	393	751	82	145	488	647
635	1333	131	261	839	1520	171	298	488	6638
351	635	71	121	1005	1341	204	266	496	1482
537	1124	108	220	648	1407	132	274	496	1483
199	32	41	6	491	366	97	69	532	3718
769	314	152	66	1493	1121	300	231	536	3613
1081	7	216	2	1245	381	249	77	536	3615
1	1121	0	231	296	1375	62	283	537	3613
63	1220	12	242	572	1501	114	300	551	3590
1130	1060	227	221	1245	1177	250	244	558	3659
1085	1311	215	244	1277	1498	255	283	587	1879
273	1013	56	192	810	1537	159	294	591	3709
156	328	30	65	324	464	66	94	592	3628
1365	778	273	161	1498	928	300	192	593	3628
1	1145	0	238	290	1412	58	292	604	3628
23	188	4	35	290	810	58	159	604	3632
788	873	160	169	963	1057	196	207	608	2842
867	748	172	141	1419	1263	288	249	614	4101
742	285	147	56	1540	1163	299	225	617	4109
1272	6	250	1	1495	622	291	115	617	4112
407	194	80	36	574	312	113	60	617	4116
1	1188	0	230	322	1551	60	299	618	4109
322	1	60	0	894	611	168	115	618	4110
169	910	31	174	416	1566	77	300	618	4113
723	163	133	27	858	682	160	129	618	4115
847	633	171	119	1216	1080	240	205	621	4110
1213	460	247	86	1452	700	299	139	627	3768
517	271	95	47	665	415	126	78	629	4101
170	1310	35	256	358	1492	76	295	630	4100
244	1263	50	249	505	1510	104	300	631	4101
505	1	104	0	612	102	127	22	631	4102
528	681	109	130	671	1130	139	222	631	4107
612	1151	122	231	991	1508	193	298	649	3586
1040	1	201	0	1227	215	235	39	649	3587
991	61	193	11	1198	691	231	129	649	3588
1	80	0	17	422	490	91	104	661	3438
641	541	132	109	937	807	195	164	689	4294
1	555	0	107	553	1076	108	208	690	4377
150	1357	29	257	448	1543	93	297	692	3915
150	992	29	200	490	1245	101	254	692	4311
636	908	131	178	1136	1419	232	281	694	3412
636	136	131	27	822	389	171	80	694	3413
482	1078	99	218	880	1462	180	297	695	2728
238	478	46	95	664	1006	138	202	695	2730
456	551	85	101	1367	1190	260	225	705	3583
484	106	91	20	901	1010	173	194	705	3584
1397	9	265	1	1560	142	299	29	705	3586
54	539	10	108	470	1036	94	209	706	3586
6	75	1	15	189	252	36	49	706	4269
738	589	148	110	929	838	187	161	725	4110
1217	12	250	2	1477	320	298	61	728	1655
840	130	168	23	1182	489	240	98	735	1659
282	1207	54	236	601	1530	118	300	735	1660
548	1031	114	213	703	1191	148	247	737	301
410	1	86	0	796	377	164	75	785	2793
78	1236	17	246	342	1485	71	299	801	4122
1022	985	200	193	1353	1307	266	257	815	3544
682	430	137	88	1282	1253	259	257	816	5219
814	11	169	2	1190	585	250	125	834	3607
423	1144	82	231	623	1484	123	297	845	3757
312	289	60	56	526	517	102	101	846	3756
378	157	73	30	1523	1541	300	294	846	3759
570	572	117	112	943	966	190	189	847	3756
124	1	23	0	667	411	135	80	847	3760
953	595	193	116	1504	840	300	164	847	3761
591	22	121	4	797	208	162	41	847	6005
539	913	109	179	1319	1446	266	290	848	3761
1087	269	227	55	1428	806	300	168	849	3762
275	1311	52	258	502	1500	98	296	850	3756
510	1	100	0	1063	457	216	94	850	3757
330	157	64	31	621	684	123	141	850	3763
979	594	198	114	1149	798	231	154	850	3765
428	573	87	118	974	813	203	169	860	737
808	123	162	24	1400	841	283	163	876	3707
808	851	162	164	1400	1200	283	231	876	4120
780	805	158	156	1139	1028	229	200	886	3765
1	214	0	41	1492	817	300	162	891	3731
1138	33	227	6	1492	530	300	102	891	3737
1	817	0	162	695	1185	131	228	892	3731
36	752	6	142	526	1465	100	276	892	3737
634	768	119	146	1145	1194	220	231	892	3738
727	301	145	66	1512	1287	299	266	895	4460
156	561	31	111	320	749	65	150	902	3442
896	249	180	47	1178	486	238	93	924	3709
492	1047	97	212	938	1469	190	300	924	4119
609	37	123	8	1314	851	260	164	924	4120
578	50	116	10	1014	680	206	133	924	4130
561	881	119	172	1293	1240	255	238	925	4128
1	226	0	46	548	859	103	166	927	3707
1	957	0	187	548	1218	103	234	927	4120
172	339	32	69	378	576	75	118	928	3648
756	13	151	2	1184	375	238	77	928	3650
1039	283	212	55	1449	759	289	144	929	3694
5	1	1	0	212	230	44	48	929	3697
1169	66	232	14	1505	411	300	84	931	3688
1169	992	232	194	1358	1321	267	258	931	3690
1265	254	260	53	1442	456	299	97	935	3661
604	1271	124	256	755	1473	156	299	936	5047
755	1	156	0	1263	168	262	35	936	5048
193	236	41	48	341	415	72	85	937	5048
111	1076	23	225	414	1415	88	297	937	5871
260	857	55	178	414	1386	88	286	937	5874
826	347	165	72	1470	1086	295	222	938	5872
1020	312	205	61	1322	1428	266	288	938	5876
32	1086	7	222	359	1453	77	300	939	5872
138	79	30	17	290	251	61	52	939	5874
1286	603	265	126	1456	792	300	165	942	3661
1	792	0	165	384	1288	77	267	943	3661
1	957	0	203	404	1444	79	300	945	620
404	1	79	0	692	298	139	59	945	621
435	988	91	208	746	1348	153	280	946	623
864	442	168	86	1296	815	259	166	952	6629
1094	1	222	0	1302	220	269	48	956	3641
1244	442	259	88	1447	618	300	123	966	5856
1	618	0	123	796	1466	166	300	967	5856
796	1	166	0	1296	599	267	122	967	5857
1	270	0	53	318	1223	68	249	967	5864
347	48	74	9	783	1531	164	296	967	5865
1	1	0	0	189	771	36	154	970	3536
276	487	55	104	749	965	149	199	973	2488
391	952	80	189	581	1525	117	299	973	2489
419	1227	84	233	716	1564	143	300	976	2510
687	263	138	48	1060	520	208	98	976	2515
14	350	3	61	483	881	95	164	977	2510
973	1	197	0	1264	353	255	71	991	3717
575	1189	115	246	791	1438	162	300	995	3481
57	491	11	102	901	1403	187	292	1023	487
584	48	118	9	897	889	186	174	1023	490
427	34	86	6	1298	710	256	141	1026	5110
349	1	73	0	1216	933	249	190	1035	3567
953	1257	199	254	1154	1469	243	300	1041	4134
1154	1	243	0	1311	163	278	36	1041	4135
1104	507	233	109	1289	992	273	210	1041	4137
349	430	71	85	1222	1448	256	297	1043	4139
1172	9	243	2	1408	183	296	39	1043	4140
21	175	4	37	274	471	62	102	1044	4137
21	226	4	48	720	899	156	196	1044	4140
137	460	27	89	298	630	61	126	1058	3618
915	675	184	135	1312	1128	268	232	1058	3618
141	383	28	77	896	1505	179	300	1058	3619
896	777	179	161	1387	1203	283	253	1058	5683
685	626	143	125	952	865	198	173	1060	3622
835	742	177	153	1165	1084	243	222	1066	2707
1090	1277	218	253	1278	1493	259	299	1067	2503
1008	648	207	128	1382	1074	282	215	1073	4691
1060	157	214	30	1406	740	286	148	1075	5710
377	1024	72	206	601	1357	119	275	1080	4141
566	484	112	96	1471	930	300	192	1083	1649
286	841	61	158	963	1185	197	228	1091	3381
193	788	40	161	774	1474	158	300	1093	3379
774	1	158	0	1450	771	295	159	1093	3380
1	77	0	16	402	504	85	105	1102	6632
1213	280	237	62	1517	598	300	128	1106	3670
1213	402	237	84	1517	887	300	179	1106	3671
1	598	0	128	841	1398	176	298	1107	3670
1	911	0	184	196	1234	41	250	1107	3671
210	836	44	165	452	1218	99	250	1107	3672
40	61	8	13	452	267	97	57	1108	3671
1	1153	0	227	318	1502	68	300	1113	5256
1	373	0	76	702	895	141	181	1130	3629
1	729	0	147	241	1149	45	230	1130	3633
510	432	106	89	798	764	166	158	1136	6540
1129	520	233	105	1446	866	297	175	1143	75
636	250	129	46	898	558	181	107	1155	1624
439	201	91	39	1225	989	252	202	1159	979
445	423	92	84	650	984	134	193	1159	982
774	643	154	125	907	1008	182	197	1178	5973
658	730	139	147	1333	989	269	198	1179	3776
1061	415	222	79	1309	1139	265	211	1179	3778
1061	1160	209	229	1338	1496	267	300	1196	4144
420	123	86	26	595	320	123	67	1197	641
426	835	87	168	578	1129	120	230	1197	644
1	986	0	194	342	1311	70	263	1197	4144
552	787	109	158	872	1152	179	238	1198	5171
634	92	127	18	883	783	181	168	1198	5175
467	175	92	33	1103	759	217	150	1204	4952
217	578	44	109	676	1073	135	208	1206	6622
837	1300	169	259	963	1512	193	300	1208	3751
6	711	1	135	554	1253	112	247	1220	1499
733	518	149	107	1317	823	271	171	1221	737
6	1273	1	252	235	1495	50	300	1231	681
6	861	1	176	180	1279	39	264	1231	683
835	1081	166	215	1071	1216	213	240	1246	3988
690	898	136	178	1117	1076	223	216	1246	4795
690	134	136	28	1465	975	299	205	1246	5682
763	28	151	5	1175	1486	237	300	1246	5687
1175	1	237	0	1411	481	288	94	1246	5688
49	297	9	63	614	673	122	138	1262	4285
529	1221	107	246	799	1475	166	300	1263	2533
799	1	166	0	1457	840	300	174	1263	2534
1	857	0	178	404	1464	79	300	1264	2534
372	22	72	4	1459	1209	300	255	1264	2535
331	248	64	48	461	716	91	147	1264	2548
1023	314	213	62	1268	1113	262	225	1264	2555
224	160	44	31	464	319	92	62	1264	4144
129	1	25	0	1440	1522	282	300	1265	2536
1	86	0	17	1191	1519	235	298	1266	2537
850	863	169	177	1231	1204	245	248	1267	2440
392	1232	78	240	589	1518	120	300	1268	2657
1	949	0	192	349	1309	71	265	1270	2643
412	596	81	122	750	841	151	173	1276	2665
137	438	26	86	508	1142	102	228	1276	2676
171	378	33	84	923	1056	181	225	1299	6034
574	41	119	9	923	311	195	70	1302	6034
1	826	0	176	167	1035	36	220	1303	6034
389	347	76	68	1013	937	209	192	1317	3454
1121	790	226	158	1370	1072	276	215	1365	5028
363	585	76	114	1393	1116	286	218	1373	621
1	451	0	93	570	1044	114	212	1378	1573
1274	201	256	41	1469	423	300	90	1390	5159
6	427	1	91	255	784	53	166	1391	5159
1	1110	0	222	301	1283	61	259	1425	4639
1164	1128	236	233	1483	1445	299	297	1434	6270
74	777	14	157	946	1496	186	300	1441	5795
946	1	186	0	1516	558	300	110	1441	5796
5	257	1	53	648	991	133	202	1458	4240
35	250	7	47	162	401	34	79	1464	4378
1	801	0	165	514	1394	105	287	1464	4487
248	53	50	13	438	618	91	124	1464	4493
695	321	143	59	1217	828	250	167	1465	5536
1211	25	233	4	1473	268	289	56	1469	5610
526	17	111	4	1099	429	222	84	1475	3434
583	43	112	8	1047	501	200	98	1479	5038
249	380	50	79	548	672	111	141	1481	6421
295	453	58	89	495	985	101	202	1481	6431
52	609	10	117	385	959	80	189	1483	6002
128	1	22	0	715	611	145	126	1486	4420
1	623	0	126	1118	1296	223	262	1486	5999
1	76	0	16	1273	1308	267	278	1487	6000
1	457	0	97	322	1368	67	283	1487	6008
725	109	149	21	1060	778	222	157	1487	6010
1	1228	0	259	191	1418	41	300	1488	6000
1	1067	0	214	136	1285	30	258	1488	6010
1242	802	249	166	1402	973	282	201	1493	6042
1	302	0	59	581	910	116	181	1504	840
536	817	105	162	1093	1456	222	297	1514	3623
662	1	132	0	905	556	183	118	1514	3624
1013	669	205	137	1337	939	271	193	1514	5474
494	1126	95	235	729	1399	143	291	1519	5589
500	202	96	41	666	557	131	113	1519	5590
850	831	166	176	1371	1190	266	250	1519	6029
926	559	187	107	1485	1241	298	239	1530	6152
539	865	101	175	1122	1075	219	218	1531	6151
1	1208	0	232	303	1568	57	300	1531	6152
122	23	24	4	1472	1542	282	298	1532	6153
115	36	23	7	596	930	115	183	1532	6162
637	28	123	5	882	627	169	111	1532	6163
1337	286	253	55	1475	626	283	124	1532	6165
217	17	43	4	502	282	100	57	1541	6282
438	1299	92	273	592	1435	122	300	1563	5656
206	1144	41	222	569	1483	122	295	1573	5677
874	515	172	108	1412	1137	279	238	1582	5592
1	373	0	81	914	1281	185	265	1587	5539
1100	569	222	104	1474	963	294	180	1590	5612
618	971	124	181	895	1245	183	240	1593	4908
475	612	95	125	838	1032	167	209	1595	5968
659	936	131	180	838	1471	167	284	1595	5969
915	912	184	181	1121	1136	226	227	1598	4180
