b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1115	41	214	507	1469	103	284	1023	219
1138	48	237	9	1431	347	299	73	1603	337
1	352	0	74	841	1231	182	264	1604	337
402	128	82	26	974	393	203	81	860	343
878	357	177	73	1224	743	249	151	1605	519
1077	991	217	191	1450	1255	293	246	1683	713
529	738	109	157	673	907	139	193	1159	734
642	180	130	36	905	462	183	92	1155	759
339	1318	67	247	597	1591	117	300	735	872
1238	1121	255	228	1477	1381	298	276	728	880
1239	1223	252	242	1436	1438	294	288	1734	992
226	580	47	116	410	761	84	154	1615	996
375	1204	76	235	544	1370	111	269	1221	1097
544	1	112	0	1066	409	209	76	976	1503
214	1057	42	209	461	1318	91	262	1264	1511
824	958	171	184	1042	1171	216	228	1264	1515
268	720	56	144	969	1495	194	299	1265	1529
965	4	193	1	1527	563	300	107	1265	1530
1	563	0	107	887	1554	173	300	1266	1530
887	1	173	0	1372	499	270	100	1266	1531
459	1249	93	257	583	1456	119	299	1268	1558
111	1311	24	254	335	1546	68	300	1270	1574
1181	957	233	200	1476	1405	292	290	927	3311
1062	891	221	173	1181	1003	248	198	1416	3432
790	810	156	161	1127	1096	227	221	1429	4624
499	107	98	20	760	463	150	91	1474	4827
298	563	62	111	1307	1460	266	297	1093	4829
128	1053	26	213	589	1431	127	294	1107	4858
74	1100	16	225	212	1225	44	251	929	4882
558	1011	106	200	1253	1431	239	280	705	4955
