b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	74	0	610	263	124	53	1592	370
1293	345	265	70	1455	502	300	104	1638	747
1	502	0	104	148	663	30	137	1639	747
364	1156	74	221	1076	1538	214	296	1631	1209
676	749	130	140	1248	1274	243	244	1377	1612
1038	489	211	99	1194	644	242	130	1697	1726
687	464	144	94	870	644	180	130	1734	1726
597	1353	124	264	763	1524	159	300	1136	1775
4	257	1	53	703	813	143	165	1293	1826
104	297	20	58	512	730	105	147	1592	1831
117	956	23	187	442	1209	87	236	201	2809
253	313	47	65	1133	831	208	162	136	3663
524	465	99	88	832	838	162	163	135	3667
630	356	130	75	983	671	203	143	1317	5418
668	662	138	130	983	953	203	192	1317	5422
