b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	471	252	95	1401	859	293	174	96	221
719	984	144	187	875	1146	174	218	97	222
1206	1251	245	246	1385	1465	283	291	100	220
1026	711	207	147	1239	868	254	182	111	62
978	6	197	1	1239	299	254	61	111	221
29	6	5	1	1465	1014	299	203	117	221
7	1008	1	202	158	1142	30	228	118	221
685	1157	125	231	1049	1533	191	300	119	221
1049	1	191	0	1545	504	278	88	119	222
1216	782	228	165	1446	978	272	203	126	63
170	478	31	82	1272	1607	239	300	126	222
791	803	155	167	1513	1459	295	294	127	5
1	753	0	159	502	1078	99	222	127	60
113	1	22	0	1551	1222	300	239	128	6
1	1222	0	239	316	1525	64	300	129	6
316	1	64	0	1163	681	218	128	129	7
677	338	144	67	819	504	178	107	140	11
59	333	13	68	363	638	75	133	142	19
918	533	189	112	1111	752	231	162	143	17
1077	10	216	2	1375	246	276	49	145	9
378	9	74	2	668	333	133	69	146	35
757	1082	155	218	999	1368	207	281	149	9
80	181	16	36	523	672	108	139	150	154
789	313	160	65	1213	735	245	152	155	117
574	4	110	1	1283	509	260	111	734	22
349	467	73	98	1244	1435	255	297	1035	25
338	1061	69	221	524	1284	107	268	1100	112
1064	680	212	139	1463	1085	300	229	1355	48
1	1085	0	229	377	1409	78	294	1356	48
396	60	82	13	1130	610	232	123	1356	49
461	265	91	54	1246	1005	255	210	1446	52
719	757	148	166	855	917	176	199	1446	53
103	1056	22	221	597	1459	118	300	1447	52
640	40	127	8	1450	917	300	199	1447	53
1	917	0	199	285	1305	58	279	1448	53
1052	274	218	51	1384	630	283	122	1714	220
