b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	477	200	96	1476	1089	300	218	249	6
1085	351	225	78	1388	648	287	139	250	7
94	922	19	194	773	1428	162	300	274	7
1138	1092	238	215	1449	1486	300	296	275	8
368	602	76	123	1246	1418	250	281	424	10
1	459	0	93	971	1487	191	296	433	12
166	695	32	133	403	902	80	174	434	13
195	94	40	17	591	556	117	103	435	13
1113	1171	233	223	1424	1539	297	300	1659	20
1	13	0	3	721	736	153	154	1660	21
1136	59	231	11	1424	404	290	83	1484	28
721	461	153	90	934	728	194	142	1660	38
75	1	15	0	313	301	59	56	1531	51
245	200	50	36	582	444	114	82	879	1515
1176	587	245	103	1428	877	300	166	849	1522
