b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	206	181	40	1019	442	216	88	282	10
528	494	104	103	1385	1433	272	288	1409	17
313	1387	64	268	453	1545	90	298	791	30
453	11	90	2	1079	740	205	138	791	31
418	91	88	20	757	396	158	84	671	60
487	242	96	48	998	874	193	171	733	93
214	1101	42	223	672	1421	134	287	1441	95
832	6	164	1	1516	688	300	136	1441	96
105	1	22	0	682	538	139	106	1587	109
42	342	7	70	769	1119	163	239	1529	147
729	517	149	108	1025	812	207	166	1150	155
147	1128	30	227	637	1495	125	300	397	196
1	1030	0	199	455	1513	93	295	399	198
555	39	116	9	1280	637	258	126	399	199
564	1154	109	239	712	1347	142	285	552	244
898	98	179	20	1312	513	267	109	830	255
382	198	72	37	638	452	124	88	308	271
754	547	157	105	1174	820	237	156	151	292
6	102	1	21	384	486	76	99	881	359
765	136	155	26	1137	551	232	112	1490	362
81	280	15	58	244	540	48	110	1491	362
58	502	11	100	351	818	69	163	325	377
13	763	3	145	603	1191	120	230	617	390
624	520	129	107	786	764	163	158	138	404
85	1054	16	220	495	1435	101	299	309	411
484	8	99	1	1163	369	232	72	309	412
5	723	1	142	566	1314	119	267	286	415
