b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1226	84	235	810	1570	156	299	10	379
790	1	153	0	1424	689	276	137	10	380
972	46	192	10	1496	454	292	87	174	53
263	16	56	3	731	528	150	105	383	324
616	112	125	22	1105	603	238	129	538	54
8	70	1	14	183	323	42	68	1176	61
597	283	126	59	1176	691	241	140	1179	61
467	115	92	22	1103	703	217	138	1204	129
807	129	164	24	1105	399	223	78	1271	108
528	1	107	0	1466	968	300	202	1289	75
266	1148	54	230	656	1412	134	281	1290	71
1	994	0	207	473	1444	98	300	1290	75
473	1	98	0	1394	908	292	191	1290	76
462	59	92	12	1057	689	214	140	1291	73
462	87	92	14	1028	579	208	116	1291	74
4	124	1	25	781	1084	158	221	1293	72
208	418	40	88	501	587	103	123	1305	35
42	269	8	57	655	811	129	162	1606	321
