b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	691	148	146	984	899	192	188	50	7
1	1133	0	228	247	1345	47	270	77	4
1	225	0	43	236	455	48	90	78	5
213	283	43	54	589	716	131	156	84	398
719	189	144	36	875	361	174	69	97	27
579	528	118	97	784	749	162	144	113	364
852	333	176	66	1214	728	249	146	114	37
1074	1	223	0	1465	400	299	76	117	30
410	50	80	11	628	354	119	68	118	30
258	1423	49	263	396	1590	79	300	126	26
396	20	79	4	1560	1057	295	197	126	27
8	1057	1	197	715	1577	140	300	127	27
715	1	140	0	1513	790	295	155	127	28
1	778	0	152	862	1538	169	300	128	28
862	1	169	0	1551	553	300	106	128	29
1	553	0	106	1232	1476	231	283	129	29
826	479	157	93	1620	1308	297	240	130	411
892	1006	183	207	1396	1353	288	281	139	40
616	1252	124	257	766	1380	155	283	147	324
444	1	93	0	565	123	116	23	149	325
446	607	92	123	1224	1081	247	219	155	47
550	867	111	174	1100	1479	222	300	157	265
1100	1	222	0	1472	389	300	81	157	266
1	389	0	81	963	1488	189	300	158	266
963	1	189	0	1460	504	292	104	158	267
953	625	191	122	1548	1149	300	220	171	30
442	899	94	178	979	1490	205	300	175	33
979	1	205	0	1162	221	242	44	175	34
655	31	133	5	865	221	176	44	190	10
420	39	86	7	1161	762	236	152	190	33
274	418	55	86	692	865	134	171	195	10
438	879	91	173	1418	1503	287	300	196	10
636	183	127	34	914	476	188	96	197	11
671	1	143	0	841	210	179	44	210	235
1074	1043	224	203	1441	1454	300	288	213	244
61	1	12	0	711	735	138	143	214	245
475	1112	96	192	858	1518	168	269	216	32
809	1005	165	201	1316	1491	267	300	249	11
6	250	1	49	714	1012	150	209	250	12
1085	1012	225	209	1388	1339	287	276	250	12
1256	1	262	0	1435	199	300	42	252	13
1	218	0	46	1034	1470	211	300	253	13
1034	1	211	0	1195	151	246	32	253	14
8	829	1	170	161	1026	30	208	255	13
536	182	108	38	666	324	138	71	255	14
238	977	49	203	489	1265	103	265	262	14
694	909	145	185	1296	1437	269	296	266	15
516	1310	103	268	670	1464	135	299	269	21
94	909	19	176	681	1488	145	300	274	16
681	1	145	0	1458	874	300	176	274	17
1	874	0	176	196	1084	41	219	275	17
1006	1101	201	222	1347	1451	276	300	277	17
733	293	150	59	1456	878	300	182	278	18
434	996	91	204	868	1450	183	300	295	18
868	1	183	0	1424	579	300	122	295	19
1	579	0	122	469	969	100	203	296	19
325	1000	66	209	743	1426	156	300	299	19
743	1	156	0	1435	649	300	134	299	20
6	676	1	140	633	1385	131	288	300	20
1137	918	234	189	1443	1245	300	261	301	345
72	1	17	0	409	439	82	86	302	346
939	193	188	38	1505	776	300	153	343	22
1	776	0	153	354	1135	70	224	344	22
204	479	42	94	909	1034	185	204	345	22
1	89	0	16	1427	1506	286	299	374	24
1	55	0	12	401	495	79	98	375	25
889	11	175	2	1312	408	257	82	387	87
418	885	81	176	960	1456	192	287	388	87
45	1103	9	215	414	1502	89	300	389	85
414	1	89	0	759	338	160	69	389	86
513	176	110	36	1008	794	211	157	389	87
915	625	191	123	1419	1128	300	231	414	21
242	1	48	0	1565	1329	300	252	430	23
1	1329	0	252	152	1480	30	282	431	23
11	266	2	50	356	691	67	130	463	41
11	498	2	103	720	1380	142	278	463	66
270	698	52	140	660	1116	131	226	467	25
1	567	0	116	869	1470	175	300	477	126
869	1	175	0	1269	380	252	71	477	127
100	125	21	25	1504	1269	300	252	486	67
79	133	16	24	402	514	79	99	486	68
