b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	530	135	99	1200	1154	237	221	1468	22
6	860	1	173	389	1329	77	268	1588	23
141	1277	30	258	335	1488	68	299	1595	24
87	1	18	0	914	815	185	160	1587	26
832	213	167	39	1134	494	227	94	1154	64
139	329	30	64	465	649	93	125	1664	73
314	829	67	153	530	1033	109	193	1692	89
639	315	129	67	1527	1210	300	239	1265	91
1045	398	213	74	1467	650	300	126	75	123
1	297	0	63	187	481	35	98	77	124
1055	43	201	9	1531	553	300	113	77	127
1	553	0	113	236	792	48	162	78	127
431	377	86	75	845	908	173	189	242	212
40	457	8	86	797	1197	157	232	174	279
