b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1	235	0	1378	218	275	43	200	23
9	470	2	88	906	1548	181	300	201	24
223	138	42	27	1458	892	291	176	202	26
1274	582	269	120	1434	756	300	154	1635	125
4	994	1	188	589	1514	124	300	392	158
593	1	125	0	1422	400	300	82	392	159
1	400	0	82	915	1322	196	272	393	159
529	592	108	121	873	988	180	204	400	159
879	123	179	25	1452	673	300	142	379	160
7	395	1	78	329	674	61	128	487	165
1080	818	209	154	1395	1189	268	226	487	165
1088	757	222	147	1438	1207	297	243	980	176
1114	376	240	84	1389	646	300	143	1030	178
582	1154	117	238	1179	1351	240	279	1047	179
595	1235	128	242	815	1456	168	282	1177	184
530	544	114	110	1364	1358	278	273	1180	185
589	1	123	0	765	158	160	33	1694	189
425	162	80	34	784	517	155	108	1695	189
1211	851	233	160	1536	1187	300	229	1469	212
1254	1	242	0	1344	91	263	21	1469	213
