b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1044	36	207	471	1343	99	269	1635	92
22	438	5	90	221	631	50	134	273	728
68	798	13	147	610	1367	124	262	1592	780
555	295	113	58	1456	1243	298	256	1289	789
1	1259	0	259	202	1464	42	300	1290	789
938	65	186	12	1466	571	300	118	1289	790
202	1	42	0	1157	876	242	182	1290	790
757	798	159	159	1088	1184	223	233	205	1118
253	400	53	78	470	547	95	108	1294	1888
457	489	98	88	763	795	163	153	674	2469
1211	652	240	127	1510	997	299	194	927	4303
727	1076	155	200	920	1266	192	236	524	4305
1	728	0	140	524	973	113	190	1187	4541
244	313	51	63	1442	1200	292	236	328	5837
949	1106	190	225	1165	1444	231	290	1498	5845
995	1055	203	205	1303	1336	261	260	1327	5847
113	1352	20	263	241	1517	46	298	1344	5847
444	563	83	100	875	964	165	178	159	5888
34	1059	7	209	236	1257	48	248	1527	6489
433	577	87	116	1447	1432	300	293	827	6628
45	1	8	0	1465	1183	300	243	828	6629
321	6	66	1	1313	1172	270	241	829	6630
42	1196	8	246	321	1414	62	291	830	6630
1283	977	259	179	1467	1164	294	215	307	7550
772	539	150	99	1514	1148	300	223	288	7913
1	1148	0	223	381	1367	80	269	289	7913
415	1394	86	263	613	1566	128	300	85	7980
430	935	86	187	1149	1492	230	300	1436	8128
427	1	87	0	648	220	133	44	480	8129
85	298	16	54	704	867	139	169	309	9041
953	474	192	94	1426	978	288	199	195	9597
1093	918	221	175	1372	1152	279	225	280	9625
879	1238	178	237	1246	1533	254	299	597	9820
560	19	116	4	996	348	206	71	284	9823
