b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	16	111	2	921	326	175	55	77	15
1021	1252	207	244	1292	1506	265	300	1297	17
492	343	101	70	783	664	163	139	1172	20
740	903	149	174	1231	1424	248	279	1071	26
1129	1256	240	245	1317	1395	277	272	82	48
780	1272	150	249	910	1425	176	279	50	58
719	291	148	61	855	424	176	88	1446	86
1077	885	223	175	1388	1210	287	243	250	99
669	658	142	132	953	1157	202	237	264	113
357	977	74	197	793	1496	160	300	557	129
45	64	8	12	256	263	52	53	335	130
798	30	161	6	1076	326	217	66	557	130
858	459	175	87	1326	906	272	179	336	131
756	479	146	90	1191	906	238	179	1466	131
924	78	193	15	1419	606	300	126	414	136
792	1127	159	220	910	1271	182	249	277	141
1096	316	222	63	1465	698	297	140	280	142
132	1	24	0	965	968	192	194	930	157
965	485	192	88	1100	655	221	125	930	158
589	129	123	25	1096	507	228	106	1224	169
849	1036	179	197	1130	1546	237	297	415	171
626	1	130	0	887	271	184	56	416	173
113	929	25	186	318	1134	65	226	280	181
302	834	64	162	1422	1504	300	299	392	204
7	1	1	0	915	837	196	175	393	205
529	184	108	38	687	367	142	77	400	205
1240	232	235	47	1518	513	289	103	406	206
117	455	24	95	549	673	112	139	429	209
111	172	24	30	1481	998	295	189	433	212
174	291	33	55	384	446	78	89	448	227
551	1064	111	220	1103	1483	217	300	448	228
419	301	87	62	1358	1080	284	224	449	228
1	1117	0	210	208	1326	42	252	450	229
369	787	74	153	1234	1474	253	300	455	231
873	1017	187	207	1414	1356	296	274	121	232
944	1	192	0	1190	253	244	54	456	232
1141	1	239	0	1451	311	300	61	122	233
62	221	12	45	720	1129	142	226	463	234
686	371	137	75	873	566	175	116	472	237
270	63	52	13	532	298	106	62	467	241
370	5	82	1	930	609	201	131	1604	260
963	721	201	145	1432	1293	300	264	480	261
1	1293	0	264	153	1447	35	299	481	261
153	16	35	3	900	866	178	170	481	262
391	1183	81	238	889	1354	178	270	516	270
1261	1	253	0	1491	110	300	22	558	282
586	456	121	93	847	752	177	156	559	282
24	160	5	32	148	404	31	82	560	282
1141	134	239	27	1443	404	297	77	563	284
23	410	5	78	133	520	28	101	564	284
111	431	23	86	320	661	64	131	564	285
764	129	157	23	1440	602	296	117	610	290
4	979	1	190	485	1518	95	297	628	292
480	15	94	3	819	363	163	74	628	293
1	856	0	168	711	1505	144	299	810	294
554	1	114	0	838	169	172	35	631	296
947	1035	185	190	1124	1246	218	229	649	303
847	264	168	54	1163	535	234	109	672	308
690	789	144	150	937	1045	195	202	689	311
46	615	10	125	611	1114	122	226	659	317
1297	833	269	164	1441	975	300	194	652	319
131	282	26	52	779	739	156	142	693	322
681	1198	140	226	986	1435	202	274	701	323
81	372	16	69	874	1136	179	224	701	324
869	1070	167	200	1549	1553	297	292	705	332
443	102	87	22	716	584	145	123	706	334
753	542	150	110	1217	1054	243	211	708	336
59	579	11	112	218	726	42	140	714	338
