b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	921	140	183	898	1156	190	236	31	2105
119	1164	22	238	375	1363	74	277	57	2683
1136	948	236	191	1352	1168	282	238	68	3465
242	78	49	14	531	319	113	69	69	977
34	784	7	162	322	1096	68	225	110	3440
185	534	40	107	1431	1310	300	269	121	3565
407	1137	81	225	1050	1451	206	286	176	2695
503	78	100	14	787	319	163	69	188	977
892	1356	186	269	1402	1504	289	300	192	271
215	52	48	10	739	343	153	69	193	272
1214	236	231	49	1438	481	276	99	208	62
727	371	153	73	834	477	175	95	233	2195
516	98	107	21	1342	896	276	183	239	2352
450	1005	93	204	1061	1468	218	300	239	2556
1065	1	219	0	1342	223	276	45	239	2557
121	514	25	103	454	781	91	155	258	2740
597	203	124	41	842	495	175	102	262	2739
1308	495	273	102	1433	619	300	129	262	2739
1	619	0	129	126	757	25	157	263	2739
228	490	47	103	744	934	158	198	267	1258
178	566	38	117	537	884	114	183	301	3417
770	90	153	17	982	312	198	64	306	2738
307	883	65	178	495	1044	109	216	313	1057
839	1081	170	218	1172	1489	237	300	322	703
781	683	166	144	1228	1127	263	242	368	2981
150	447	32	97	300	610	65	132	369	2985
29	842	6	174	562	1405	117	292	411	3357
174	1238	35	252	400	1460	84	300	416	136
400	1	84	0	1024	554	211	111	416	137
890	930	184	182	1154	1155	241	229	429	46
195	877	40	178	784	1430	156	293	435	1321
1088	66	218	12	1396	313	281	62	439	1741
11	343	2	67	671	615	142	123	440	1741
715	459	143	98	1357	779	273	166	472	1188
844	75	173	15	1423	533	298	115	480	3236
466	1224	95	247	922	1471	189	300	525	3354
1247	6	258	1	1402	149	290	30	543	1053
136	208	28	44	333	388	70	84	543	3138
1067	1	217	0	1259	185	259	40	549	1813
415	127	84	22	755	479	152	94	550	3178
533	279	112	56	793	551	164	112	567	2112
230	801	49	170	839	1403	175	295	599	1820
1085	33	226	7	1447	437	300	89	599	1821
1	437	0	89	1446	1472	293	300	600	1821
16	357	3	75	176	533	34	108	604	2991
774	1006	161	203	1079	1309	222	265	650	510
243	987	47	204	1029	1381	217	290	651	2898
564	397	116	81	805	599	167	123	652	860
603	1144	123	226	914	1484	190	299	660	1735
1	739	0	154	422	1112	91	233	661	1736
1	357	0	73	134	551	26	112	664	2112
418	278	88	62	635	466	133	101	671	2014
1040	1238	221	255	1335	1456	279	300	683	3342
173	1070	37	217	471	1469	95	299	701	2449
479	1	97	0	942	296	192	59	701	2450
1061	755	213	149	1411	933	277	185	707	873
449	711	89	140	659	913	130	181	708	873
1	1191	0	256	172	1361	38	294	710	3425
726	202	139	40	1104	509	220	106	716	1302
726	878	139	182	1215	1183	243	248	716	2478
1073	379	217	76	1227	512	248	103	721	1416
291	15	54	2	1288	502	261	108	734	2057
697	1021	140	198	1283	1400	259	279	742	2378
738	213	155	44	1447	636	300	132	773	502
462	999	97	206	1412	1450	287	298	785	3274
1	98	0	20	551	655	103	125	787	3505
570	142	113	28	1313	958	265	196	816	3212
249	1333	47	271	373	1472	73	300	853	2599
381	29	75	6	730	290	141	56	853	2600
66	224	12	47	614	692	116	137	892	2333
456	1	90	0	860	244	174	50	933	2967
249	948	49	191	1114	1494	226	300	955	3465
1114	378	228	77	1456	609	300	128	959	2385
1082	475	222	103	1470	806	300	170	960	2048
567	119	113	23	827	396	170	84	995	367
981	1190	194	247	1339	1459	262	300	1018	392
1	994	0	203	766	1483	154	299	1020	1293
403	1	80	0	873	395	172	76	1029	1752
173	199	36	42	440	457	94	96	1030	3276
113	1311	21	264	354	1430	68	290	1053	543
202	1138	40	234	552	1427	111	297	1058	945
891	1174	178	241	1190	1410	242	290	1058	1397
172	1144	34	228	820	1497	163	300	1058	1688
1066	856	211	175	1235	1044	249	217	1077	1632
62	1062	12	220	301	1325	64	278	1078	1632
1027	190	213	42	1322	465	271	98	1078	2753
868	646	175	130	1468	1524	294	300	1088	1663
181	1	36	0	327	147	64	28	1088	1664
1	36	0	6	230	251	44	48	1089	1664
289	10	60	2	717	270	146	54	1093	109
670	119	133	23	1045	542	202	105	1106	1926
412	1	84	0	844	276	173	57	1109	2994
630	349	128	71	955	700	195	145	1127	290
771	774	159	165	1130	1083	230	228	1132	853
727	10	148	1	1149	475	234	93	1135	2308
560	883	116	182	683	1019	142	211	1136	435
781	1273	162	256	942	1442	194	289	1138	2625
1014	12	209	2	1329	310	277	66	1138	2626
292	120	58	24	1476	877	300	183	1139	2220
6	647	1	141	257	822	58	179	1145	1693
926	1116	194	228	1425	1405	300	288	1146	2906
508	308	105	56	1099	771	230	151	1160	2441
1128	383	224	80	1304	589	261	123	1161	194
1152	5	231	1	1400	194	275	34	1163	193
834	155	170	28	1127	462	231	92	1166	523
1170	885	239	181	1349	1103	275	225	1172	653
325	26	64	5	778	330	154	67	1192	1659
59	394	13	81	243	618	50	128	1196	1659
645	692	126	143	790	886	155	182	1200	838
486	836	97	174	701	995	140	206	1208	2642
946	1	193	0	1423	434	291	88	1214	1645
46	590	9	120	258	781	53	160	1220	529
951	1	192	0	1162	220	236	48	1222	1554
391	218	78	42	855	660	174	131	1228	2082
652	354	125	71	1552	1110	300	223	1234	2215
739	982	145	195	969	1214	190	239	1251	2093
424	134	85	27	881	696	177	138	1257	681
1	733	0	157	580	1396	123	298	1258	674
366	623	74	128	1146	1381	233	284	1270	1864
1	1149	0	231	184	1303	38	263	1325	117
1	681	0	137	416	1045	86	214	1336	2454
1043	301	208	60	1200	445	242	91	1355	3122
1	1146	0	233	237	1415	47	288	1363	3559
415	68	85	14	1226	739	251	151	1367	2892
83	39	16	8	360	373	75	79	1368	3515
711	50	139	11	1166	396	228	80	1370	1187
354	361	67	71	575	563	116	117	1380	498
354	1071	67	224	605	1287	122	272	1380	2810
1274	70	252	14	1501	300	300	63	1387	3495
613	197	122	38	822	432	165	86	1388	3521
1058	875	210	181	1411	1280	285	270	1396	2339
1058	1254	210	258	1277	1459	256	300	1396	3472
288	532	59	106	697	834	143	169	1397	1129
12	278	2	59	382	840	71	174	1398	644
1031	1	209	0	1254	217	258	47	1401	2981
200	221	36	42	383	388	76	80	1405	2267
70	350	13	73	277	587	54	121	1407	105
441	43	89	9	968	639	196	129	1410	3176
220	1161	43	239	588	1450	117	300	1414	2335
1123	757	219	158	1262	1001	247	208	1415	1737
1059	1	211	0	1474	379	298	82	1419	2497
1	1243	0	257	155	1419	34	295	1421	2075
932	926	187	193	1237	1242	245	255	1430	637
335	319	64	61	628	594	124	116	1442	1414
517	549	101	111	860	806	177	169	1446	874
1310	666	271	140	1450	801	300	168	1447	874
138	900	26	176	258	1035	52	205	1461	1475
16	1080	3	222	641	1358	125	278	1474	1369
587	39	125	8	1057	429	213	81	1475	1370
7	356	1	72	519	711	108	142	1492	301
62	1161	13	226	479	1533	97	300	1496	3384
587	833	121	176	1064	951	227	202	1500	176
955	661	191	134	1171	837	235	172	1502	177
12	405	2	85	581	958	116	196	1504	3576
1058	325	215	67	1341	531	272	109	1514	2745
11	764	2	158	161	928	35	193	1524	899
610	1270	116	269	1117	1422	218	300	1531	748
131	450	25	90	565	766	120	159	1536	3044
161	776	32	156	1369	1303	288	266	1543	3477
1075	1122	218	232	1354	1299	272	267	1546	484
682	1033	139	221	1075	1375	221	291	1550	3527
1160	741	229	153	1461	1046	291	219	1555	516
588	466	121	95	1388	1081	299	231	1558	2143
6	122	1	25	201	329	41	69	1559	2144
603	700	127	146	1066	1107	227	233	1570	937
1162	1	246	0	1432	244	300	48	1570	3243
1	244	0	48	402	660	82	134	1571	3243
802	1051	161	216	1120	1367	230	285	1581	3102
1316	1232	265	253	1451	1364	294	280	1588	2214
708	1231	142	256	948	1441	190	300	1616	2514
351	741	69	153	579	976	118	203	1617	516
704	1	142	0	872	128	176	26	1626	460
15	839	3	173	265	1014	52	206	1635	1528
458	1182	93	230	855	1533	172	300	1668	3384
1216	140	245	25	1480	420	300	84	1696	686
1005	416	204	88	1201	622	243	130	1697	685
998	455	203	90	1194	1005	242	204	1697	686
8	1238	1	246	295	1514	57	300	1735	685
868	229	177	47	1451	819	300	168	1736	2225
1	819	0	168	640	1393	126	284	1737	2225
296	18	59	3	825	619	165	122	1749	3408
