b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	734	1	133	866	1583	166	298	1165	78
866	11	166	2	1408	551	271	108	1165	79
390	618	81	121	771	1395	156	275	1169	79
1076	1293	213	253	1287	1495	256	295	1168	80
1292	1	257	0	1432	152	285	30	1168	81
631	736	130	145	1008	1102	211	224	1567	134
226	195	44	37	981	1025	198	207	828	183
1034	1279	203	253	1229	1501	241	296	1120	183
536	494	104	91	904	887	178	171	1494	187
1237	1037	263	205	1421	1220	300	242	1704	202
338	1047	66	208	840	1545	159	300	77	274
1	1254	0	250	154	1394	28	276	1380	361
23	658	4	121	348	939	68	174	1379	362
300	428	58	78	802	972	162	193	1742	384
168	1	33	0	374	227	76	46	1679	394
927	1254	196	252	1169	1459	248	297	1701	404
344	1163	73	218	772	1550	164	300	849	407
772	1	164	0	1054	276	221	55	849	408
