b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	882	62	180	551	1132	116	235	204	478
1203	1209	239	234	1373	1378	273	268	304	50
937	803	194	151	1465	1462	300	285	334	1034
357	781	74	146	798	1349	161	261	557	1034
479	200	98	44	690	440	141	93	842	458
402	174	82	33	974	446	203	89	860	880
488	454	100	93	1066	1125	209	219	976	712
873	682	182	145	1390	1245	287	259	978	589
1026	900	207	184	1294	1168	262	241	979	588
646	1097	129	225	823	1321	167	272	980	588
937	627	199	122	1183	862	246	166	1066	1092
871	212	176	47	1080	440	219	93	1137	458
822	373	164	75	1323	864	265	173	1190	291
733	174	149	33	1303	450	269	90	1221	880
93	6	21	1	1386	1443	286	298	1231	281
952	894	198	181	1459	1364	300	275	1264	426
404	11	79	2	1296	850	268	179	1264	717
71	1	13	0	361	318	74	67	1265	427
312	132	65	26	1527	1399	300	272	1265	741
86	1	16	0	323	250	61	47	1266	751
648	6	125	1	969	352	188	70	1266	758
873	280	170	55	1042	447	204	88	1266	759
1199	763	237	144	1430	978	283	186	1266	767
1199	354	237	73	1372	544	270	109	1266	770
108	1250	23	249	349	1483	71	295	1270	772
356	187	73	39	686	513	138	104	1271	748
104	212	19	47	307	440	61	93	1276	458
531	438	109	90	824	663	172	140	1629	431
192	54	37	12	557	464	113	96	1686	1144
