b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	726	166	149	1151	1041	232	213	167	49
749	501	154	104	1476	1278	300	261	249	60
1	1278	0	261	197	1472	39	300	250	60
246	6	51	1	1388	799	287	167	250	61
1	959	0	200	370	1437	78	301	261	61
1	1012	0	205	454	1486	93	300	261	62
1	888	0	174	600	1479	128	300	389	67
1	438	0	88	782	1493	156	300	388	69
509	141	109	29	1008	938	211	188	389	69
1020	581	212	118	1416	979	293	198	327	88
1	441	0	94	873	1351	176	278	1486	94
433	1017	86	214	765	1431	154	300	1204	122
381	862	80	176	871	1454	182	299	1632	140
450	632	89	128	1265	1427	259	295	1446	171
1299	854	268	178	1450	1020	300	213	1447	171
1	140	0	32	1288	1408	265	295	1447	172
1	161	0	33	333	623	68	129	1448	173
984	560	193	112	1415	1091	280	219	877	207
1059	1	209	0	1415	483	280	95	877	208
106	520	21	105	743	1075	159	226	140	258
744	13	149	2	1194	375	239	74	685	258
941	1	192	0	1038	97	213	21	1248	296
838	672	173	126	1359	1142	273	215	1551	339
358	693	75	137	989	1212	208	246	1641	348
1	955	0	194	223	1206	43	243	361	408
422	1180	85	235	693	1477	142	296	87	412
693	1	142	0	1246	405	250	77	87	413
208	772	42	151	450	1228	92	252	367	413
1161	521	236	102	1421	763	291	151	1406	416
25	363	5	72	610	991	124	198	1592	432
690	23	136	4	1202	526	243	107	1246	442
548	341	114	69	709	530	149	109	737	449
77	178	16	38	559	708	107	139	489	460
662	1076	137	217	1067	1474	224	300	834	495
929	187	192	44	1417	714	300	161	834	496
6	714	1	161	216	960	44	212	835	496
1000	22	198	4	1481	533	300	112	948	513
1	533	0	112	815	1466	160	300	949	513
1072	1130	213	221	1410	1508	284	300	948	514
820	25	161	5	1553	787	300	153	949	514
1	787	0	153	681	1255	134	249	950	514
1	90	0	19	1325	1530	256	299	949	515
1325	1	256	0	1553	255	300	49	949	516
1	255	0	49	610	864	120	169	950	516
296	1200	54	245	618	1453	124	300	1152	540
618	1	124	0	1011	374	205	76	1152	541
786	290	154	58	1381	905	275	181	304	554
455	180	91	39	1495	1146	293	228	1265	561
1065	551	211	115	1395	949	277	195	789	563
1	616	0	127	260	953	53	196	790	563
619	942	125	188	1140	1489	231	300	1155	599
1140	1	231	0	1350	278	278	61	1155	600
1004	522	192	100	1523	1115	292	218	487	601
77	1299	16	257	293	1529	55	300	489	601
1128	369	230	70	1423	707	288	137	194	602
296	1	56	0	559	281	107	54	489	602
308	984	58	203	608	1307	117	266	1288	630
177	629	33	127	681	1202	136	244	1584	637
41	711	8	131	792	1489	166	294	1404	682
881	252	184	54	1184	532	246	113	1455	695
1	1110	0	231	320	1448	65	300	1687	698
1	1120	0	231	309	1452	63	300	1687	699
400	1	82	0	996	558	201	114	1636	723
789	13	155	3	1152	454	229	90	1606	735
23	832	4	176	414	1274	82	266	1344	740
1	988	0	201	314	1483	62	300	945	751
255	1	49	0	1483	1099	300	228	1683	769
426	633	87	131	628	842	131	177	1684	772
347	1098	70	231	726	1427	148	300	496	781
726	1	148	0	1302	503	262	99	496	782
227	1183	43	249	499	1418	102	300	538	817
392	36	79	6	690	316	135	59	1286	833
1154	1	231	0	1504	425	300	84	486	836
54	796	10	159	609	1169	126	236	738	943
709	740	140	153	1220	1336	248	279	1605	955
1123	1219	231	236	1434	1554	291	300	728	991
1	78	0	13	439	575	83	108	729	992
567	426	109	81	1504	1271	300	256	734	995
801	194	164	40	1326	730	272	149	336	1000
80	503	15	101	540	1043	107	210	1262	1002
552	350	109	76	898	745	184	165	1198	1023
735	429	148	90	1481	1182	300	249	1396	1026
23	27	5	5	786	766	163	155	1603	1028
197	25	39	4	523	320	112	71	1573	1030
555	1102	118	229	904	1431	189	300	1002	1076
8	916	1	189	403	1297	84	265	88	1080
1	1	0	0	296	390	61	80	89	1084
816	1	160	0	1142	328	222	64	687	1086
581	758	120	154	1244	1337	258	275	689	1091
154	1001	30	207	685	1428	142	300	156	1097
495	696	97	133	735	942	144	182	1499	1136
437	36	94	8	960	559	199	114	1177	1158
1072	460	213	87	1489	826	297	162	1178	1159
10	826	2	162	658	1480	139	300	1179	1159
791	72	167	14	1393	651	287	132	1422	1179
1058	10	214	1	1175	145	239	30	160	1251
659	422	132	86	1151	863	236	176	1084	1272
915	1075	184	220	1206	1283	244	264	1068	1275
86	524	16	108	387	802	76	164	475	1277
399	1121	82	228	695	1402	142	286	842	1289
817	1143	164	232	1085	1402	220	286	1137	1289
1	1121	0	228	312	1402	62	286	1276	1289
16	10	3	2	496	509	103	106	1138	1293
517	1	104	0	1457	1031	300	217	1263	1352
1	1048	0	221	246	1438	48	300	1264	1352
250	6	49	1	1459	1233	300	253	1264	1353
1	1233	0	253	207	1457	42	300	1265	1353
211	5	43	1	1527	1423	300	281	1265	1354
97	1	18	0	1443	1427	286	281	1266	1355
502	91	105	18	1395	906	294	188	606	1384
456	824	91	166	883	1266	178	256	816	1388
614	1	123	0	1437	1001	290	202	816	1389
