b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	875	172	177	1200	1332	253	271	88	198
972	664	183	134	1347	960	254	193	159	523
970	1	201	0	1360	442	277	86	335	20
856	1178	180	244	1107	1395	235	291	371	254
386	634	77	132	893	1053	179	217	501	178
589	152	121	32	975	603	204	129	691	24
822	534	173	108	1135	829	240	172	786	253
945	10	190	2	1183	253	241	54	1229	329
618	703	129	141	1021	1291	212	270	1275	381
631	396	125	77	1474	1122	299	231	1339	177
603	31	117	5	1077	413	213	83	1341	458
1135	129	224	27	1496	524	296	108	1579	515
1	378	0	80	872	764	170	155	1580	515
56	222	13	47	786	1034	163	213	1603	487
396	974	82	200	843	1387	176	289	1708	154
1	665	0	137	839	1092	176	223	1729	209
729	475	151	98	1263	920	260	188	1732	211
411	825	81	165	545	996	109	201	1750	190
