b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	375	157	78	1358	934	273	189	1506	3
1050	962	200	198	1229	1120	236	231	1480	5
424	314	82	63	802	630	165	133	1544	5
993	1006	200	198	1427	1371	284	272	1481	8
701	658	139	130	998	977	196	192	1482	8
686	792	141	159	972	1121	202	229	1465	12
513	1	105	0	1348	782	280	162	1567	15
486	778	97	155	838	1166	167	233	1595	16
1	543	0	111	128	667	25	135	1476	38
299	1	60	0	656	420	133	86	1518	38
1	758	0	158	470	1146	100	239	1520	41
19	1066	3	219	415	1458	85	300	1587	43
422	5	87	1	977	547	199	109	1587	44
1076	1258	205	244	1337	1517	262	300	1469	48
1337	1	262	0	1536	192	300	36	1469	49
625	313	130	59	1312	893	265	172	358	143
277	906	58	186	775	1420	164	295	1573	157
510	36	103	7	1466	1040	300	215	1289	231
1	1061	0	219	411	1458	84	300	1290	231
411	1	84	0	1407	1020	295	216	1290	232
25	669	6	137	435	997	87	202	1293	233
453	243	87	50	887	678	175	141	1494	247
795	134	158	28	1072	400	214	82	1471	300
15	282	3	59	955	918	185	182	1295	352
494	18	98	3	966	368	192	75	1342	367
4	399	1	80	718	1385	146	286	1293	410
724	296	146	59	1475	1031	300	206	1222	412
495	740	103	156	1018	1029	209	215	1632	413
868	7	169	2	1472	599	294	120	1607	459
331	843	65	178	506	1010	101	212	1438	471
70	831	14	156	502	1267	99	243	168	504
533	1172	108	224	845	1538	172	300	1489	523
