b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	392	253	77	1442	958	300	197	242	682
1	633	0	128	651	1177	135	242	243	682
20	775	4	168	159	912	30	194	77	2802
1190	527	245	112	1496	1020	300	207	316	2936
1252	32	255	7	1460	247	300	54	317	2936
300	36	62	6	885	641	186	131	317	2937
370	75	79	15	748	441	154	87	421	2938
426	39	93	7	620	232	130	43	233	4447
38	645	7	122	507	1088	99	209	477	4799
1007	103	193	19	1367	433	262	84	487	5171
22	334	4	65	1511	1447	295	280	1199	6197
35	826	8	156	743	1508	152	296	232	6202
975	219	196	45	1393	605	269	112	236	6203
