b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1	85	0	1063	576	215	110	1662	88
1	1098	0	209	243	1379	49	267	1272	98
859	30	175	5	1063	264	215	50	1662	149
615	256	127	48	988	590	207	119	523	565
1333	542	266	105	1522	710	300	137	992	650
1184	787	235	152	1472	1058	296	210	479	656
24	1060	4	205	609	1465	126	291	507	800
79	1173	15	226	745	1462	148	284	201	850
855	1277	171	235	1017	1471	205	276	1390	947
488	974	99	204	816	1387	168	291	242	1576
1	343	0	74	331	639	69	135	243	1576
714	472	143	94	1349	1103	274	224	1071	1619
977	597	199	107	1219	806	250	151	336	1705
385	86	75	15	883	366	180	74	701	1711
847	970	170	181	1017	1175	205	224	1390	1829
1285	145	258	27	1445	305	293	61	1598	1963
70	900	14	169	334	1182	68	226	160	2578
287	698	54	130	1064	1552	212	300	529	3367
1076	1	215	0	1481	420	298	86	529	3368
1042	101	210	21	1310	364	262	72	539	3376
728	1366	149	259	863	1501	180	290	1567	3421
589	1344	121	248	805	1587	167	300	523	3436
805	1	167	0	1074	245	223	52	523	3437
734	1117	157	209	920	1302	192	244	524	3458
372	1368	76	262	546	1550	113	300	592	3509
400	904	80	158	1063	1406	215	256	1662	3534
309	81	61	17	479	246	96	50	1666	4394
907	695	180	130	1401	1330	274	246	308	4403
498	1261	102	249	822	1443	163	282	419	4571
132	173	24	29	876	701	176	135	930	4605
865	924	173	174	1039	1142	206	216	1630	4812
216	682	46	130	1214	1547	245	297	328	4813
827	379	169	71	1158	720	233	137	167	5364
506	1330	102	253	713	1561	146	300	831	5539
464	266	101	49	858	949	181	194	273	5855
408	262	83	55	660	478	136	99	1172	5865
720	272	144	52	1349	977	274	195	1071	6090
849	808	179	160	1430	1284	299	260	415	6275
13	680	2	127	198	846	36	156	800	6326
253	441	56	88	557	660	115	130	767	6358
43	1067	8	198	483	1541	101	300	767	6381
352	761	67	144	810	1157	160	224	530	6415
69	473	15	88	506	925	98	177	170	6442
188	7	38	1	718	350	142	70	287	6516
1283	894	259	163	1445	1056	290	194	307	6687
303	120	63	24	680	573	146	120	368	6795
1271	547	268	110	1434	722	300	144	1635	6848
1397	1141	277	236	1522	1269	300	260	992	6900
1	1434	0	277	172	1542	33	298	443	7006
1117	1228	223	245	1429	1483	292	300	1246	7069
5	926	1	190	525	1322	100	264	187	7281
401	904	83	169	712	1161	149	223	85	7311
282	173	55	35	429	320	86	66	1305	7342
1117	746	227	147	1321	951	267	186	358	7485
9	904	2	179	447	1424	98	289	875	7679
129	1003	26	183	613	1570	117	292	880	7681
225	198	46	42	977	879	188	169	879	7685
892	19	179	4	1071	210	215	42	1598	7942
393	1	83	0	593	224	122	43	1658	8373
1126	1	230	0	1324	223	268	44	1478	8398
860	159	170	33	1280	437	250	84	127	8787
166	664	32	136	419	1030	83	209	251	8796
642	59	135	12	1053	433	219	88	1619	9189
471	563	97	105	688	891	143	175	1620	9282
1081	10	218	2	1480	413	300	86	280	9324
775	971	153	189	1172	1442	233	284	1577	9337
47	1044	9	202	243	1230	49	241	1272	9442
