b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	50	61	11	528	241	108	52	1592	50
828	636	162	129	1267	1056	250	212	1440	289
83	27	16	6	446	360	88	71	201	321
562	1036	113	213	1093	1421	227	300	1263	324
1093	20	227	4	1457	429	300	87	1263	325
1	446	0	91	819	1466	170	300	1264	325
819	1	170	0	1459	640	300	131	1264	326
1	640	0	131	671	1470	135	300	1265	326
671	1	135	0	1527	827	300	158	1265	327
1	827	0	158	689	1577	132	300	1266	327
752	1	145	0	1372	618	270	125	1266	328
19	279	4	55	288	593	54	116	1080	917
809	62	166	12	1494	707	300	139	996	1020
1	707	0	139	243	977	48	195	997	1020
654	589	132	116	1196	1315	241	267	816	1265
282	919	56	183	810	1395	162	282	1749	1268
1	492	0	94	158	648	30	124	118	1271
1	570	0	121	911	1446	173	293	355	1275
50	551	9	106	261	774	50	151	425	1276
1132	560	232	104	1460	876	299	169	458	1278
142	557	29	113	924	821	185	167	516	1279
552	962	111	200	848	1352	173	280	775	1314
