b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1168	0	234	504	1498	100	300	1325	6
509	25	101	5	870	354	171	70	1325	7
585	113	123	24	743	310	152	61	232	16
381	64	82	13	642	333	135	66	233	16
1401	113	271	24	1556	267	300	52	236	16
585	385	123	80	779	613	160	124	232	18
117	13	26	3	676	631	143	128	233	18
1401	385	271	80	1545	527	298	106	236	18
428	151	91	32	743	577	152	114	232	20
426	386	93	79	676	633	143	126	233	20
785	48	156	9	1556	534	300	105	236	20
482	814	90	166	1536	1439	293	292	238	20
1	787	0	156	672	1485	139	300	232	21
1364	6	260	1	1577	164	300	30	238	21
811	564	168	120	1496	1200	300	249	316	42
22	289	4	64	407	1090	84	229	318	42
345	560	72	106	968	1306	202	264	317	43
820	668	162	133	1476	1300	300	266	57	50
1	1300	0	266	185	1459	39	300	58	50
185	1	39	0	1515	1168	298	226	58	51
848	131	169	27	1476	717	300	149	57	56
1	717	0	149	1032	1495	201	300	58	56
16	73	3	15	492	565	97	116	1358	77
