b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1291	129	254	831	1522	168	300	1091	78
1	732	0	147	828	1549	159	300	183	197
828	1	159	0	1576	780	300	145	183	198
1	780	0	145	835	1557	164	300	184	198
835	1	164	0	1489	655	300	135	184	199
1	655	0	135	906	1365	187	279	185	199
1	884	0	173	954	1522	185	295	58	200
879	1	174	0	1239	284	241	55	58	201
20	1335	4	265	187	1497	35	296	77	670
620	1	128	0	1471	658	300	136	417	679
7	665	1	137	696	1204	143	245	418	679
26	917	6	181	683	1493	141	300	232	900
81	1245	18	252	521	1493	111	300	233	900
467	1229	100	235	841	1435	168	274	1158	901
20	198	4	41	187	362	35	72	77	983
75	1210	16	244	317	1466	70	300	1682	986
585	500	119	104	780	702	161	148	1526	1054
1	604	0	123	675	856	129	173	1133	1371
31	26	7	5	1105	913	229	185	1059	1705
630	1119	130	236	1263	1372	262	290	936	1710
