b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	869	150	170	1143	1130	231	228	1429	66
814	946	165	192	1200	1406	237	279	1468	75
159	348	31	66	519	695	104	137	448	84
1172	631	243	117	1419	907	291	172	416	93
1179	794	235	155	1470	1109	296	222	1161	116
549	704	114	138	1003	1081	204	213	1157	179
628	320	123	62	830	550	166	110	474	189
1219	379	245	73	1512	696	300	134	602	208
1	696	0	134	683	1334	143	268	603	208
1119	1	215	0	1557	250	300	49	917	230
610	1060	121	206	994	1445	205	286	1228	290
1045	291	210	56	1374	641	276	128	1020	336
363	384	72	70	583	642	117	123	901	386
194	859	40	176	337	999	70	205	609	528
553	1106	113	221	861	1490	175	300	1230	533
344	5	70	1	642	314	134	64	851	569
865	1263	174	252	1122	1527	222	300	719	589
1152	1	228	0	1285	127	255	25	719	590
718	1061	146	203	1440	1424	296	277	610	613
51	907	8	177	211	1053	43	209	1040	635
